"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1979,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.749446259173211
-0.2,3.5,0.1979,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.749446259173211
-0.1,3.5,0.1724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859584934361263
-0.1,3.5,0.1724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.859584934361263
-0.1,3.5,0.1724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.859584934361263
-0.1,3.5,0.1724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.859584934361263
-0.1,3.5,0.1724,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.859584934361263
-0.1,3.5,0.1724,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.859584934361263
0,3.5,0.1881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540461273510755
0,3.5,0.1881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540461273510755
0,3.5,0.1881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540461273510755
0,3.5,0.1881,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540461273510755
0,3.5,0.1881,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540461273510755
0,3.5,0.1881,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540461273510755
-0.5,4,0.2541,0.1,12,146,137,1,147,NA,2006.47826086957,NA,0.90263155407363
-0.5,4,0.2541,0.1,12,146,137,2,147,139,2006.47826086957,2006.52173913043,0.90263155407363
-0.5,4,0.2541,0.1,12,146,137,3,147,139,2006.47826086957,2006.52173913043,0.90263155407363
-0.5,4,0.2541,0.1,12,146,137,4,147,139,2006.47826086957,2006.52173913043,0.90263155407363
-0.5,4,0.2541,0.1,12,146,137,5,147,139,2006.47826086957,2006.52173913043,0.90263155407363
-0.5,4,0.2541,0.1,12,146,137,6,147,139,2006.47826086957,2006.52173913043,0.90263155407363
-0.4,4,0.2268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79608516179273
-0.4,4,0.2268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79608516179273
-0.4,4,0.2268,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.79608516179273
-0.4,4,0.2268,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.79608516179273
-0.4,4,0.2268,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.79608516179273
-0.4,4,0.2268,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.79608516179273
-0.3,4,0.2162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718778836252487
-0.3,4,0.2162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718778836252487
-0.3,4,0.2162,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.718778836252487
-0.3,4,0.2162,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.718778836252487
-0.3,4,0.2162,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.718778836252487
-0.3,4,0.2162,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.718778836252487
-0.2,4,0.207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684396048399256
-0.2,4,0.207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684396048399256
-0.2,4,0.207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684396048399256
-0.2,4,0.207,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.684396048399256
-0.2,4,0.207,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.684396048399256
-0.2,4,0.207,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.684396048399256
-0.1,4,0.2049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766184634211278
-0.1,4,0.2049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766184634211278
-0.1,4,0.2049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766184634211278
-0.1,4,0.2049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766184634211278
-0.1,4,0.2049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766184634211278
-0.1,4,0.2049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766184634211278
0,4,0.2123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700364160242963
0,4,0.2123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700364160242963
0,4,0.2123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700364160242963
0,4,0.2123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700364160242963
0,4,0.2123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700364160242963
0,4,0.2123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700364160242963
-0.5,4.5,0.2412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668200658547659
-0.5,4.5,0.2412,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.668200658547659
-0.5,4.5,0.2412,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.668200658547659
-0.5,4.5,0.2412,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.668200658547659
-0.5,4.5,0.2412,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.668200658547659
-0.5,4.5,0.2412,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.668200658547659
-0.4,4.5,0.2284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608768801464185
-0.4,4.5,0.2284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608768801464185
-0.4,4.5,0.2284,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.608768801464185
-0.4,4.5,0.2284,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.608768801464185
-0.4,4.5,0.2284,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.608768801464185
-0.4,4.5,0.2284,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.608768801464185
-0.3,4.5,0.211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679061202614043
-0.3,4.5,0.211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679061202614043
-0.3,4.5,0.211,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.679061202614043
-0.3,4.5,0.211,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.679061202614043
-0.3,4.5,0.211,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.679061202614043
-0.3,4.5,0.211,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.679061202614043
-0.2,4.5,0.2439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645645825286106
-0.2,4.5,0.2439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645645825286106
-0.2,4.5,0.2439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645645825286106
-0.2,4.5,0.2439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645645825286106
-0.2,4.5,0.2439,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.645645825286106
-0.2,4.5,0.2439,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.645645825286106
-0.1,4.5,0.2528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839717451397708
-0.1,4.5,0.2528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.839717451397708
-0.1,4.5,0.2528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.839717451397708
-0.1,4.5,0.2528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.839717451397708
-0.1,4.5,0.2528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.839717451397708
-0.1,4.5,0.2528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.839717451397708
0,4.5,0.2378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768036223292549
0,4.5,0.2378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768036223292549
0,4.5,0.2378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768036223292549
0,4.5,0.2378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768036223292549
0,4.5,0.2378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768036223292549
0,4.5,0.2378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768036223292549
-0.5,5,0.2992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53711368740037
-0.5,5,0.2992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53711368740037
-0.5,5,0.2992,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.53711368740037
-0.5,5,0.2992,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.53711368740037
-0.5,5,0.2992,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.53711368740037
-0.5,5,0.2992,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.53711368740037
-0.4,5,0.2479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726403467308535
-0.4,5,0.2479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726403467308535
-0.4,5,0.2479,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.726403467308535
-0.4,5,0.2479,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.726403467308535
-0.4,5,0.2479,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.726403467308535
-0.4,5,0.2479,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.726403467308535
-0.3,5,0.2532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747280600019787
-0.3,5,0.2532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747280600019787
-0.3,5,0.2532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747280600019787
-0.3,5,0.2532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747280600019787
-0.3,5,0.2532,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.747280600019787
-0.3,5,0.2532,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.747280600019787
-0.2,5,0.2452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690026675912744
-0.2,5,0.2452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690026675912744
-0.2,5,0.2452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690026675912744
-0.2,5,0.2452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690026675912744
-0.2,5,0.2452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690026675912744
-0.2,5,0.2452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690026675912744
-0.1,5,0.2527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839763368567972
-0.1,5,0.2527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.839763368567972
-0.1,5,0.2527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.839763368567972
-0.1,5,0.2527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.839763368567972
-0.1,5,0.2527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.839763368567972
-0.1,5,0.2527,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.839763368567972
0,5,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.880548090765387
0,5,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.880548090765387
0,5,0.2294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.880548090765387
0,5,0.2294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.880548090765387
0,5,0.2294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.880548090765387
0,5,0.2294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.880548090765387
-0.5,5.5,0.2535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809286782941934
-0.5,5.5,0.2535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809286782941934
-0.5,5.5,0.2535,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.809286782941934
-0.5,5.5,0.2535,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.809286782941934
-0.5,5.5,0.2535,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.809286782941934
-0.5,5.5,0.2535,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.809286782941934
-0.4,5.5,0.2861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602171390086073
-0.4,5.5,0.2861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602171390086073
-0.4,5.5,0.2861,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.602171390086073
-0.4,5.5,0.2861,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.602171390086073
-0.4,5.5,0.2861,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.602171390086073
-0.4,5.5,0.2861,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.602171390086073
-0.3,5.5,0.3198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718558222366507
-0.3,5.5,0.3198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718558222366507
-0.3,5.5,0.3198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718558222366507
-0.3,5.5,0.3198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718558222366507
-0.3,5.5,0.3198,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.718558222366507
-0.3,5.5,0.3198,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.718558222366507
-0.2,5.5,0.3235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594582640208314
-0.2,5.5,0.3235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594582640208314
-0.2,5.5,0.3235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594582640208314
-0.2,5.5,0.3235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594582640208314
-0.2,5.5,0.3235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594582640208314
-0.2,5.5,0.3235,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.594582640208314
-0.1,5.5,0.3202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453066148771409
-0.1,5.5,0.3202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453066148771409
-0.1,5.5,0.3202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453066148771409
-0.1,5.5,0.3202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453066148771409
-0.1,5.5,0.3202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453066148771409
-0.1,5.5,0.3202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453066148771409
0,5.5,0.3849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65799446236512
0,5.5,0.3849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65799446236512
0,5.5,0.3849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65799446236512
0,5.5,0.3849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65799446236512
0,5.5,0.3849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65799446236512
0,5.5,0.3849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65799446236512
-0.5,6,0.3484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471987559613106
-0.5,6,0.3484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471987559613106
-0.5,6,0.3484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471987559613106
-0.5,6,0.3484,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.471987559613106
-0.5,6,0.3484,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.471987559613106
-0.5,6,0.3484,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.471987559613106
-0.4,6,0.3785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558847370339362
-0.4,6,0.3785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558847370339362
-0.4,6,0.3785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558847370339362
-0.4,6,0.3785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558847370339362
-0.4,6,0.3785,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.558847370339362
-0.4,6,0.3785,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.558847370339362
-0.3,6,0.3709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533040350302947
-0.3,6,0.3709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533040350302947
-0.3,6,0.3709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533040350302947
-0.3,6,0.3709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533040350302947
-0.3,6,0.3709,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.533040350302947
-0.3,6,0.3709,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.533040350302947
-0.2,6,0.2913,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514246965110363
-0.2,6,0.2913,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514246965110363
-0.2,6,0.2913,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514246965110363
-0.2,6,0.2913,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514246965110363
-0.2,6,0.2913,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514246965110363
-0.2,6,0.2913,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514246965110363
-0.1,6,0.2872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631407583203673
-0.1,6,0.2872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631407583203673
-0.1,6,0.2872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631407583203673
-0.1,6,0.2872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631407583203673
-0.1,6,0.2872,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631407583203673
-0.1,6,0.2872,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631407583203673
0,6,0.3271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485830858458475
0,6,0.3271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485830858458475
0,6,0.3271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485830858458475
0,6,0.3271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485830858458475
0,6,0.3271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485830858458475
0,6,0.3271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485830858458475
-0.5,6.5,0.3316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621251576817197
-0.5,6.5,0.3316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621251576817197
-0.5,6.5,0.3316,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.621251576817197
-0.5,6.5,0.3316,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.621251576817197
-0.5,6.5,0.3316,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.621251576817197
-0.5,6.5,0.3316,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.621251576817197
-0.4,6.5,0.3363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512903103230037
-0.4,6.5,0.3363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512903103230037
-0.4,6.5,0.3363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512903103230037
-0.4,6.5,0.3363,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.512903103230037
-0.4,6.5,0.3363,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.512903103230037
-0.4,6.5,0.3363,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.512903103230037
-0.3,6.5,0.3605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764279650371728
-0.3,6.5,0.3605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764279650371728
-0.3,6.5,0.3605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764279650371728
-0.3,6.5,0.3605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764279650371728
-0.3,6.5,0.3605,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764279650371728
-0.3,6.5,0.3605,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.764279650371728
-0.2,6.5,0.3029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533203879598026
-0.2,6.5,0.3029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533203879598026
-0.2,6.5,0.3029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533203879598026
-0.2,6.5,0.3029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533203879598026
-0.2,6.5,0.3029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533203879598026
-0.2,6.5,0.3029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533203879598026
-0.1,6.5,0.3952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854961910228461
-0.1,6.5,0.3952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854961910228461
-0.1,6.5,0.3952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.854961910228461
-0.1,6.5,0.3952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.854961910228461
-0.1,6.5,0.3952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.854961910228461
-0.1,6.5,0.3952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.854961910228461
0,6.5,0.3982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686950479662921
0,6.5,0.3982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686950479662921
0,6.5,0.3982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686950479662921
0,6.5,0.3982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686950479662921
0,6.5,0.3982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686950479662921
0,6.5,0.3982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686950479662921
-0.5,7,0.3379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604142814587167
-0.5,7,0.3379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604142814587167
-0.5,7,0.3379,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.604142814587167
-0.5,7,0.3379,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.604142814587167
-0.5,7,0.3379,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.604142814587167
-0.5,7,0.3379,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.604142814587167
-0.4,7,0.3588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619586670493187
-0.4,7,0.3588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619586670493187
-0.4,7,0.3588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619586670493187
-0.4,7,0.3588,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.619586670493187
-0.4,7,0.3588,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.619586670493187
-0.4,7,0.3588,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.619586670493187
-0.3,7,0.3343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659181078465841
-0.3,7,0.3343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659181078465841
-0.3,7,0.3343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659181078465841
-0.3,7,0.3343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659181078465841
-0.3,7,0.3343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659181078465841
-0.3,7,0.3343,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.659181078465841
-0.2,7,0.3897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.403471689691177
-0.2,7,0.3897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.403471689691177
-0.2,7,0.3897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.403471689691177
-0.2,7,0.3897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.403471689691177
-0.2,7,0.3897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.403471689691177
-0.2,7,0.3897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.403471689691177
-0.1,7,0.365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592285979646976
-0.1,7,0.365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592285979646976
-0.1,7,0.365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592285979646976
-0.1,7,0.365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592285979646976
-0.1,7,0.365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592285979646976
-0.1,7,0.365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592285979646976
0,7,0.3781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623057314140308
0,7,0.3781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623057314140308
0,7,0.3781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623057314140308
0,7,0.3781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623057314140308
0,7,0.3781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623057314140308
0,7,0.3781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623057314140308
-0.5,7.5,0.4133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460708036861078
-0.5,7.5,0.4133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460708036861078
-0.5,7.5,0.4133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460708036861078
-0.5,7.5,0.4133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460708036861078
-0.5,7.5,0.4133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460708036861078
-0.5,7.5,0.4133,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.460708036861078
-0.4,7.5,0.3858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531553557198115
-0.4,7.5,0.3858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531553557198115
-0.4,7.5,0.3858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531553557198115
-0.4,7.5,0.3858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531553557198115
-0.4,7.5,0.3858,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.531553557198115
-0.4,7.5,0.3858,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.531553557198115
-0.3,7.5,0.3315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494657667605049
-0.3,7.5,0.3315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494657667605049
-0.3,7.5,0.3315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494657667605049
