"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2154,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.607046558919853
-0.2,3.5,0.2154,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.607046558919853
-0.1,3.5,0.1852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.09764975690822
-0.1,3.5,0.1852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.09764975690822
-0.1,3.5,0.1852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.09764975690822
-0.1,3.5,0.1852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.09764975690822
-0.1,3.5,0.1852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.09764975690822
-0.1,3.5,0.1852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.09764975690822
0,3.5,0.2215,0.1,12,146,107,1,147,NA,2006.47826086957,NA,0.570349674676428
0,3.5,0.2215,0.1,12,146,107,2,147,NA,2006.47826086957,NA,0.570349674676428
0,3.5,0.2215,0.1,12,146,107,3,147,NA,2006.47826086957,NA,0.570349674676428
0,3.5,0.2215,0.1,12,146,107,4,147,NA,2006.47826086957,NA,0.570349674676428
0,3.5,0.2215,0.1,12,146,107,5,147,NA,2006.47826086957,NA,0.570349674676428
0,3.5,0.2215,0.1,12,146,107,6,147,NA,2006.47826086957,NA,0.570349674676428
-0.5,4,0.2197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687465130102301
-0.5,4,0.2197,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.687465130102301
-0.5,4,0.2197,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.687465130102301
-0.5,4,0.2197,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.687465130102301
-0.5,4,0.2197,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.687465130102301
-0.5,4,0.2197,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.687465130102301
-0.4,4,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.878741369523044
-0.4,4,0.2016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.878741369523044
-0.4,4,0.2016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.878741369523044
-0.4,4,0.2016,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.878741369523044
-0.4,4,0.2016,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.878741369523044
-0.4,4,0.2016,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.878741369523044
-0.3,4,0.2164,0.1,12,146,34,1,147,NA,2006.47826086957,NA,0.669334803750386
-0.3,4,0.2164,0.1,12,146,34,2,147,NA,2006.47826086957,NA,0.669334803750386
-0.3,4,0.2164,0.1,12,146,34,3,147,37,2006.47826086957,2006.56521739130,0.669334803750386
-0.3,4,0.2164,0.1,12,146,34,4,147,37,2006.47826086957,2006.56521739130,0.669334803750386
-0.3,4,0.2164,0.1,12,146,34,5,147,37,2006.47826086957,2006.56521739130,0.669334803750386
-0.3,4,0.2164,0.1,12,146,34,6,147,37,2006.47826086957,2006.56521739130,0.669334803750386
-0.2,4,0.1932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.896688492114218
-0.2,4,0.1932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.896688492114218
-0.2,4,0.1932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.896688492114218
-0.2,4,0.1932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.896688492114218
-0.2,4,0.1932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.896688492114218
-0.2,4,0.1932,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.896688492114218
-0.1,4,0.1979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740161554210205
-0.1,4,0.1979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740161554210205
-0.1,4,0.1979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740161554210205
-0.1,4,0.1979,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740161554210205
-0.1,4,0.1979,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740161554210205
-0.1,4,0.1979,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740161554210205
0,4,0.2003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717650367164284
0,4,0.2003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717650367164284
0,4,0.2003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717650367164284
0,4,0.2003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717650367164284
0,4,0.2003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717650367164284
0,4,0.2003,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717650367164284
-0.5,4.5,0.2649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659575495025368
-0.5,4.5,0.2649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659575495025368
-0.5,4.5,0.2649,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.659575495025368
-0.5,4.5,0.2649,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.659575495025368
-0.5,4.5,0.2649,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.659575495025368
-0.5,4.5,0.2649,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.659575495025368
-0.4,4.5,0.2478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59620469091832
-0.4,4.5,0.2478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59620469091832
-0.4,4.5,0.2478,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.59620469091832
-0.4,4.5,0.2478,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.59620469091832
-0.4,4.5,0.2478,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.59620469091832
-0.4,4.5,0.2478,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.59620469091832
-0.3,4.5,0.2379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730846637255806
-0.3,4.5,0.2379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730846637255806
-0.3,4.5,0.2379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730846637255806
-0.3,4.5,0.2379,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.730846637255806
-0.3,4.5,0.2379,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.730846637255806
-0.3,4.5,0.2379,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.730846637255806
-0.2,4.5,0.2468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639038106391396
-0.2,4.5,0.2468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639038106391396
-0.2,4.5,0.2468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639038106391396
-0.2,4.5,0.2468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639038106391396
-0.2,4.5,0.2468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639038106391396
-0.2,4.5,0.2468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639038106391396
-0.1,4.5,0.2221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69418567507079
-0.1,4.5,0.2221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69418567507079
-0.1,4.5,0.2221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69418567507079
-0.1,4.5,0.2221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69418567507079
-0.1,4.5,0.2221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69418567507079
-0.1,4.5,0.2221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69418567507079
0,4.5,0.2675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538932457815177
0,4.5,0.2675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538932457815177
0,4.5,0.2675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538932457815177
0,4.5,0.2675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538932457815177
0,4.5,0.2675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538932457815177
0,4.5,0.2675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538932457815177
-0.5,5,0.2681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731844591842876
-0.5,5,0.2681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731844591842876
-0.5,5,0.2681,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.731844591842876
-0.5,5,0.2681,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.731844591842876
-0.5,5,0.2681,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.731844591842876
-0.5,5,0.2681,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.731844591842876
-0.4,5,0.3381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64675499792049
-0.4,5,0.3381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64675499792049
-0.4,5,0.3381,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.64675499792049
-0.4,5,0.3381,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.64675499792049
-0.4,5,0.3381,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.64675499792049
-0.4,5,0.3381,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.64675499792049
-0.3,5,0.3197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679799838431525
-0.3,5,0.3197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679799838431525
-0.3,5,0.3197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679799838431525
-0.3,5,0.3197,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.679799838431525
-0.3,5,0.3197,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.679799838431525
-0.3,5,0.3197,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.679799838431525
-0.2,5,0.2592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581447299908407
-0.2,5,0.2592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581447299908407
-0.2,5,0.2592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581447299908407
-0.2,5,0.2592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581447299908407
-0.2,5,0.2592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581447299908407
-0.2,5,0.2592,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581447299908407
-0.1,5,0.2643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549640573670191
-0.1,5,0.2643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549640573670191
-0.1,5,0.2643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549640573670191
-0.1,5,0.2643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549640573670191
-0.1,5,0.2643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549640573670191
-0.1,5,0.2643,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549640573670191
0,5,0.2571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74784780898246
0,5,0.2571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74784780898246
0,5,0.2571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74784780898246
0,5,0.2571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74784780898246
0,5,0.2571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74784780898246
0,5,0.2571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74784780898246
-0.5,5.5,0.241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748221356884949
-0.5,5.5,0.241,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.748221356884949
-0.5,5.5,0.241,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.748221356884949
-0.5,5.5,0.241,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.748221356884949
-0.5,5.5,0.241,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.748221356884949
-0.5,5.5,0.241,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.748221356884949
-0.4,5.5,0.2945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776782947190208
-0.4,5.5,0.2945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776782947190208
-0.4,5.5,0.2945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776782947190208
-0.4,5.5,0.2945,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.776782947190208
-0.4,5.5,0.2945,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.776782947190208
-0.4,5.5,0.2945,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.776782947190208
-0.3,5.5,0.339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568739663342117
-0.3,5.5,0.339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568739663342117
-0.3,5.5,0.339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568739663342117
-0.3,5.5,0.339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568739663342117
-0.3,5.5,0.339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568739663342117
-0.3,5.5,0.339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568739663342117
-0.2,5.5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773720633761763
-0.2,5.5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773720633761763
-0.2,5.5,0.2388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773720633761763
-0.2,5.5,0.2388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773720633761763
-0.2,5.5,0.2388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773720633761763
-0.2,5.5,0.2388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773720633761763
-0.1,5.5,0.2553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496930006354584
-0.1,5.5,0.2553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496930006354584
-0.1,5.5,0.2553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496930006354584
-0.1,5.5,0.2553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496930006354584
-0.1,5.5,0.2553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496930006354584
-0.1,5.5,0.2553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496930006354584
0,5.5,0.2535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641211869631084
0,5.5,0.2535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641211869631084
0,5.5,0.2535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641211869631084
0,5.5,0.2535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641211869631084
0,5.5,0.2535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641211869631084
0,5.5,0.2535,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641211869631084
-0.5,6,0.2828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64275922224946
-0.5,6,0.2828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64275922224946
-0.5,6,0.2828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64275922224946
-0.5,6,0.2828,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64275922224946
-0.5,6,0.2828,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64275922224946
-0.5,6,0.2828,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64275922224946
-0.4,6,0.3255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75909725116135
-0.4,6,0.3255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75909725116135
-0.4,6,0.3255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75909725116135
-0.4,6,0.3255,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.75909725116135
-0.4,6,0.3255,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.75909725116135
-0.4,6,0.3255,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.75909725116135
-0.3,6,0.3095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597567616907511
-0.3,6,0.3095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597567616907511
-0.3,6,0.3095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597567616907511
-0.3,6,0.3095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597567616907511
-0.3,6,0.3095,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.597567616907511
-0.3,6,0.3095,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.597567616907511
-0.2,6,0.3119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734815501156803
-0.2,6,0.3119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734815501156803
-0.2,6,0.3119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734815501156803
-0.2,6,0.3119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734815501156803
-0.2,6,0.3119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734815501156803
-0.2,6,0.3119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734815501156803
-0.1,6,0.4116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418835932926062
-0.1,6,0.4116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418835932926062
-0.1,6,0.4116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418835932926062
-0.1,6,0.4116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418835932926062
-0.1,6,0.4116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.418835932926062
-0.1,6,0.4116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.418835932926062
0,6,0.2392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74716357479877
0,6,0.2392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74716357479877
0,6,0.2392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74716357479877
0,6,0.2392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74716357479877
0,6,0.2392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74716357479877
0,6,0.2392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74716357479877
-0.5,6.5,0.3361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646035607960212
-0.5,6.5,0.3361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646035607960212
-0.5,6.5,0.3361,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.646035607960212
-0.5,6.5,0.3361,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.646035607960212
-0.5,6.5,0.3361,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.646035607960212
-0.5,6.5,0.3361,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.646035607960212
-0.4,6.5,0.3194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685498091081804
-0.4,6.5,0.3194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685498091081804
-0.4,6.5,0.3194,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685498091081804
-0.4,6.5,0.3194,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685498091081804
-0.4,6.5,0.3194,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685498091081804
-0.4,6.5,0.3194,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685498091081804
-0.3,6.5,0.349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493599325200188
-0.3,6.5,0.349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493599325200188
-0.3,6.5,0.349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493599325200188
-0.3,6.5,0.349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493599325200188
-0.3,6.5,0.349,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.493599325200188
-0.3,6.5,0.349,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.493599325200188
-0.2,6.5,0.3939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.361299727576761
-0.2,6.5,0.3939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.361299727576761
-0.2,6.5,0.3939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.361299727576761
-0.2,6.5,0.3939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.361299727576761
-0.2,6.5,0.3939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.361299727576761
-0.2,6.5,0.3939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.361299727576761
-0.1,6.5,0.3058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672422754804944
-0.1,6.5,0.3058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672422754804944
-0.1,6.5,0.3058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672422754804944
-0.1,6.5,0.3058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672422754804944
-0.1,6.5,0.3058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672422754804944
-0.1,6.5,0.3058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672422754804944
0,6.5,0.3346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52711220178851
0,6.5,0.3346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52711220178851
0,6.5,0.3346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52711220178851
0,6.5,0.3346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52711220178851
0,6.5,0.3346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52711220178851
0,6.5,0.3346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52711220178851
-0.5,7,0.4578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508833753589383
-0.5,7,0.4578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508833753589383
-0.5,7,0.4578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508833753589383
-0.5,7,0.4578,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508833753589383
-0.5,7,0.4578,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.508833753589383
-0.5,7,0.4578,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.508833753589383
-0.4,7,0.4788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411027136874339
-0.4,7,0.4788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411027136874339
-0.4,7,0.4788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.411027136874339
-0.4,7,0.4788,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.411027136874339
-0.4,7,0.4788,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.411027136874339
-0.4,7,0.4788,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.411027136874339
-0.3,7,0.3563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56806921919034
-0.3,7,0.3563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56806921919034
-0.3,7,0.3563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56806921919034
-0.3,7,0.3563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56806921919034
-0.3,7,0.3563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56806921919034
-0.3,7,0.3563,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.56806921919034
-0.2,7,0.303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612539629705641
-0.2,7,0.303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612539629705641
-0.2,7,0.303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612539629705641
-0.2,7,0.303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612539629705641
-0.2,7,0.303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612539629705641
-0.2,7,0.303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612539629705641
-0.1,7,0.3277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682188358794041
-0.1,7,0.3277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682188358794041
-0.1,7,0.3277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682188358794041
-0.1,7,0.3277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682188358794041
-0.1,7,0.3277,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682188358794041
-0.1,7,0.3277,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682188358794041
0,7,0.3249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494943495594523
0,7,0.3249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494943495594523
0,7,0.3249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494943495594523
0,7,0.3249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494943495594523
0,7,0.3249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494943495594523
0,7,0.3249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494943495594523
-0.5,7.5,0.4693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551164837196461
-0.5,7.5,0.4693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551164837196461
-0.5,7.5,0.4693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551164837196461
-0.5,7.5,0.4693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551164837196461
-0.5,7.5,0.4693,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.551164837196461
-0.5,7.5,0.4693,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.551164837196461
-0.4,7.5,0.4507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455529946632577
-0.4,7.5,0.4507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455529946632577
-0.4,7.5,0.4507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455529946632577
-0.4,7.5,0.4507,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.455529946632577
-0.4,7.5,0.4507,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.455529946632577
-0.4,7.5,0.4507,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.455529946632577
-0.3,7.5,0.4681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477802063956214
-0.3,7.5,0.4681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477802063956214
-0.3,7.5,0.4681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477802063956214
-0.3,7.5,0.4681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477802063956214
