"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2024,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.691275013779255
-0.2,3.5,0.2024,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.691275013779255
-0.1,3.5,0.2039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66604055412396
-0.1,3.5,0.2039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66604055412396
-0.1,3.5,0.2039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66604055412396
-0.1,3.5,0.2039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66604055412396
-0.1,3.5,0.2039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66604055412396
-0.1,3.5,0.2039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66604055412396
0,3.5,0.2206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580931178942755
0,3.5,0.2206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580931178942755
0,3.5,0.2206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580931178942755
0,3.5,0.2206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580931178942755
0,3.5,0.2206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580931178942755
0,3.5,0.2206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580931178942755
-0.5,4,0.214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538164206248449
-0.5,4,0.214,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.538164206248449
-0.5,4,0.214,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.538164206248449
-0.5,4,0.214,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.538164206248449
-0.5,4,0.214,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.538164206248449
-0.5,4,0.214,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.538164206248449
-0.4,4,0.2639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726469454850894
-0.4,4,0.2639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726469454850894
-0.4,4,0.2639,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.726469454850894
-0.4,4,0.2639,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.726469454850894
-0.4,4,0.2639,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.726469454850894
-0.4,4,0.2639,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.726469454850894
-0.3,4,0.2597,0.1,12,146,28,1,147,NA,2006.47826086957,NA,0.70343287144174
-0.3,4,0.2597,0.1,12,146,28,2,147,30,2006.47826086957,2006.52173913043,0.70343287144174
-0.3,4,0.2597,0.1,12,146,28,3,147,30,2006.47826086957,2006.52173913043,0.70343287144174
-0.3,4,0.2597,0.1,12,146,28,4,147,30,2006.47826086957,2006.52173913043,0.70343287144174
-0.3,4,0.2597,0.1,12,146,28,5,147,30,2006.47826086957,2006.52173913043,0.70343287144174
-0.3,4,0.2597,0.1,12,146,28,6,147,30,2006.47826086957,2006.52173913043,0.70343287144174
-0.2,4,0.1978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690041362826949
-0.2,4,0.1978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690041362826949
-0.2,4,0.1978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690041362826949
-0.2,4,0.1978,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.690041362826949
-0.2,4,0.1978,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.690041362826949
-0.2,4,0.1978,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.690041362826949
-0.1,4,0.2216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632787850507473
-0.1,4,0.2216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632787850507473
-0.1,4,0.2216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632787850507473
-0.1,4,0.2216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632787850507473
-0.1,4,0.2216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632787850507473
-0.1,4,0.2216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632787850507473
0,4,0.2628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623969352317558
0,4,0.2628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623969352317558
0,4,0.2628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623969352317558
0,4,0.2628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623969352317558
0,4,0.2628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623969352317558
0,4,0.2628,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623969352317558
-0.5,4.5,0.2602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750404437819537
-0.5,4.5,0.2602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750404437819537
-0.5,4.5,0.2602,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.750404437819537
-0.5,4.5,0.2602,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.750404437819537
-0.5,4.5,0.2602,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.750404437819537
-0.5,4.5,0.2602,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.750404437819537
-0.4,4.5,0.2513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02140579311649
-0.4,4.5,0.2513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02140579311649
-0.4,4.5,0.2513,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02140579311649
-0.4,4.5,0.2513,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02140579311649
-0.4,4.5,0.2513,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02140579311649
-0.4,4.5,0.2513,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02140579311649
-0.3,4.5,0.2292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644690152990589
-0.3,4.5,0.2292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644690152990589
-0.3,4.5,0.2292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644690152990589
-0.3,4.5,0.2292,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.644690152990589
-0.3,4.5,0.2292,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.644690152990589
-0.3,4.5,0.2292,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.644690152990589
-0.2,4.5,0.2232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744828147365492
-0.2,4.5,0.2232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744828147365492
-0.2,4.5,0.2232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744828147365492
-0.2,4.5,0.2232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744828147365492
-0.2,4.5,0.2232,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.744828147365492
-0.2,4.5,0.2232,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.744828147365492
-0.1,4.5,0.2445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655379464959293
-0.1,4.5,0.2445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655379464959293
-0.1,4.5,0.2445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655379464959293
-0.1,4.5,0.2445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655379464959293
-0.1,4.5,0.2445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655379464959293
-0.1,4.5,0.2445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655379464959293
0,4.5,0.2572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693971415304823
0,4.5,0.2572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693971415304823
0,4.5,0.2572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693971415304823
0,4.5,0.2572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693971415304823
0,4.5,0.2572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693971415304823
0,4.5,0.2572,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693971415304823
-0.5,5,0.2429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580301575511714
-0.5,5,0.2429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580301575511714
-0.5,5,0.2429,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.580301575511714
-0.5,5,0.2429,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.580301575511714
-0.5,5,0.2429,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.580301575511714
-0.5,5,0.2429,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.580301575511714
-0.4,5,0.2447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570286914028328
-0.4,5,0.2447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570286914028328
-0.4,5,0.2447,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.570286914028328
-0.4,5,0.2447,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.570286914028328
-0.4,5,0.2447,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.570286914028328
-0.4,5,0.2447,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.570286914028328
-0.3,5,0.2622,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.730312918238203
-0.3,5,0.2622,0.1,12,146,44,2,147,NA,2006.47826086957,NA,0.730312918238203
-0.3,5,0.2622,0.1,12,146,44,3,147,NA,2006.47826086957,NA,0.730312918238203
-0.3,5,0.2622,0.1,12,146,44,4,147,48,2006.47826086957,2006.60869565217,0.730312918238203
-0.3,5,0.2622,0.1,12,146,44,5,147,48,2006.47826086957,2006.60869565217,0.730312918238203
-0.3,5,0.2622,0.1,12,146,44,6,147,48,2006.47826086957,2006.60869565217,0.730312918238203
-0.2,5,0.2665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623389679951453
-0.2,5,0.2665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623389679951453
-0.2,5,0.2665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623389679951453
-0.2,5,0.2665,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623389679951453
-0.2,5,0.2665,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623389679951453
-0.2,5,0.2665,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.623389679951453
-0.1,5,0.2715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679131138021572
-0.1,5,0.2715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679131138021572
-0.1,5,0.2715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679131138021572
-0.1,5,0.2715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679131138021572
-0.1,5,0.2715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679131138021572
-0.1,5,0.2715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679131138021572
0,5,0.2451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729768579177533
0,5,0.2451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729768579177533
0,5,0.2451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729768579177533
0,5,0.2451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729768579177533
0,5,0.2451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729768579177533
0,5,0.2451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729768579177533
-0.5,5.5,0.2786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85447425333653
-0.5,5.5,0.2786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85447425333653
-0.5,5.5,0.2786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85447425333653
-0.5,5.5,0.2786,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.85447425333653
-0.5,5.5,0.2786,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.85447425333653
-0.5,5.5,0.2786,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.85447425333653
-0.4,5.5,0.2779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694864002795293
-0.4,5.5,0.2779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694864002795293
-0.4,5.5,0.2779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694864002795293
-0.4,5.5,0.2779,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.694864002795293
-0.4,5.5,0.2779,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.694864002795293
-0.4,5.5,0.2779,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.694864002795293
-0.3,5.5,0.2645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65762141170747
-0.3,5.5,0.2645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65762141170747
-0.3,5.5,0.2645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65762141170747
-0.3,5.5,0.2645,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65762141170747
-0.3,5.5,0.2645,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65762141170747
-0.3,5.5,0.2645,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65762141170747
-0.2,5.5,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504406102476928
-0.2,5.5,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504406102476928
-0.2,5.5,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504406102476928
-0.2,5.5,0.2782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504406102476928
-0.2,5.5,0.2782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504406102476928
-0.2,5.5,0.2782,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.504406102476928
-0.1,5.5,0.2879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546477028889532
-0.1,5.5,0.2879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546477028889532
-0.1,5.5,0.2879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546477028889532
-0.1,5.5,0.2879,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546477028889532
-0.1,5.5,0.2879,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546477028889532
-0.1,5.5,0.2879,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546477028889532
0,5.5,0.2633,0.1,12,146,52,1,147,NA,2006.47826086957,NA,0.847550028272791
0,5.5,0.2633,0.1,12,146,52,2,147,NA,2006.47826086957,NA,0.847550028272791
0,5.5,0.2633,0.1,12,146,52,3,147,NA,2006.47826086957,NA,0.847550028272791
0,5.5,0.2633,0.1,12,146,52,4,147,NA,2006.47826086957,NA,0.847550028272791
0,5.5,0.2633,0.1,12,146,52,5,147,NA,2006.47826086957,NA,0.847550028272791
0,5.5,0.2633,0.1,12,146,52,6,147,NA,2006.47826086957,NA,0.847550028272791
-0.5,6,0.3144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614297748907486
-0.5,6,0.3144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614297748907486
-0.5,6,0.3144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614297748907486
-0.5,6,0.3144,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.614297748907486
-0.5,6,0.3144,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.614297748907486
-0.5,6,0.3144,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.614297748907486
-0.4,6,0.2945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599106883899695
-0.4,6,0.2945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599106883899695
-0.4,6,0.2945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599106883899695
-0.4,6,0.2945,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.599106883899695
-0.4,6,0.2945,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.599106883899695
-0.4,6,0.2945,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.599106883899695
-0.3,6,0.3024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767457603453073
-0.3,6,0.3024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767457603453073
-0.3,6,0.3024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767457603453073
-0.3,6,0.3024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767457603453073
-0.3,6,0.3024,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.767457603453073
-0.3,6,0.3024,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.767457603453073
-0.2,6,0.327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484150500195451
-0.2,6,0.327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484150500195451
-0.2,6,0.327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484150500195451
-0.2,6,0.327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484150500195451
-0.2,6,0.327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484150500195451
-0.2,6,0.327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484150500195451
-0.1,6,0.3098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710572581090686
-0.1,6,0.3098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710572581090686
-0.1,6,0.3098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710572581090686
-0.1,6,0.3098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710572581090686
-0.1,6,0.3098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710572581090686
-0.1,6,0.3098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710572581090686
0,6,0.3094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849232800300955
0,6,0.3094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.849232800300955
0,6,0.3094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.849232800300955
0,6,0.3094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.849232800300955
0,6,0.3094,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.849232800300955
0,6,0.3094,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.849232800300955
-0.5,6.5,0.3257,0.1,12,146,97,1,147,NA,2006.47826086957,NA,0.621475596681049
-0.5,6.5,0.3257,0.1,12,146,97,2,147,NA,2006.47826086957,NA,0.621475596681049
-0.5,6.5,0.3257,0.1,12,146,97,3,147,NA,2006.47826086957,NA,0.621475596681049
-0.5,6.5,0.3257,0.1,12,146,97,4,147,101,2006.47826086957,2006.60869565217,0.621475596681049
-0.5,6.5,0.3257,0.1,12,146,97,5,147,101,2006.47826086957,2006.60869565217,0.621475596681049
-0.5,6.5,0.3257,0.1,12,146,97,6,147,101,2006.47826086957,2006.60869565217,0.621475596681049
-0.4,6.5,0.3369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740695357133622
-0.4,6.5,0.3369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740695357133622
-0.4,6.5,0.3369,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.740695357133622
-0.4,6.5,0.3369,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.740695357133622
-0.4,6.5,0.3369,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.740695357133622
-0.4,6.5,0.3369,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.740695357133622
-0.3,6.5,0.376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602286338744712
-0.3,6.5,0.376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602286338744712
-0.3,6.5,0.376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602286338744712
-0.3,6.5,0.376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602286338744712
-0.3,6.5,0.376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602286338744712
-0.3,6.5,0.376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602286338744712
-0.2,6.5,0.3687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45841859094971
-0.2,6.5,0.3687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45841859094971
-0.2,6.5,0.3687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45841859094971
-0.2,6.5,0.3687,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45841859094971
-0.2,6.5,0.3687,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45841859094971
-0.2,6.5,0.3687,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45841859094971
-0.1,6.5,0.3191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635368484195205
-0.1,6.5,0.3191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635368484195205
-0.1,6.5,0.3191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635368484195205
-0.1,6.5,0.3191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635368484195205
-0.1,6.5,0.3191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635368484195205
-0.1,6.5,0.3191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635368484195205
0,6.5,0.3695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473650427341904
0,6.5,0.3695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473650427341904
0,6.5,0.3695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473650427341904
0,6.5,0.3695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473650427341904
0,6.5,0.3695,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473650427341904
0,6.5,0.3695,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473650427341904
-0.5,7,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623449877613111
-0.5,7,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623449877613111
-0.5,7,0.3378,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.623449877613111
-0.5,7,0.3378,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.623449877613111
-0.5,7,0.3378,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.623449877613111
-0.5,7,0.3378,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.623449877613111
-0.4,7,0.4397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495436860158852
-0.4,7,0.4397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495436860158852
-0.4,7,0.4397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495436860158852
-0.4,7,0.4397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495436860158852
-0.4,7,0.4397,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.495436860158852
-0.4,7,0.4397,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.495436860158852
-0.3,7,0.352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608359509847099
-0.3,7,0.352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608359509847099
-0.3,7,0.352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608359509847099
-0.3,7,0.352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608359509847099
-0.3,7,0.352,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.608359509847099
-0.3,7,0.352,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.608359509847099
-0.2,7,0.3358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68642750720951
-0.2,7,0.3358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68642750720951
-0.2,7,0.3358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68642750720951
-0.2,7,0.3358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68642750720951
-0.2,7,0.3358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68642750720951
-0.2,7,0.3358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68642750720951
-0.1,7,0.4171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585109029720076
-0.1,7,0.4171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585109029720076
-0.1,7,0.4171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585109029720076
-0.1,7,0.4171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585109029720076
-0.1,7,0.4171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585109029720076
-0.1,7,0.4171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585109029720076
0,7,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453200633456800
0,7,0.3375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453200633456800
0,7,0.3375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453200633456800
0,7,0.3375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453200633456800
0,7,0.3375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453200633456800
0,7,0.3375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453200633456800
-0.5,7.5,0.397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732210063311939
-0.5,7.5,0.397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732210063311939
-0.5,7.5,0.397,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.732210063311939
-0.5,7.5,0.397,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.732210063311939
-0.5,7.5,0.397,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.732210063311939
-0.5,7.5,0.397,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.732210063311939
-0.4,7.5,0.432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628307692738375
-0.4,7.5,0.432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628307692738375
-0.4,7.5,0.432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628307692738375
-0.4,7.5,0.432,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.628307692738375
-0.4,7.5,0.432,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.628307692738375
-0.4,7.5,0.432,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.628307692738375
-0.3,7.5,0.3759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475754905832845
-0.3,7.5,0.3759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475754905832845
-0.3,7.5,0.3759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475754905832845
