"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1907,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.8731756364169
-0.2,3.5,0.1907,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.8731756364169
-0.1,3.5,0.1884,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.95390008647131
-0.1,3.5,0.1884,0.1,12,146,38,2,147,NA,2006.47826086957,NA,0.95390008647131
-0.1,3.5,0.1884,0.1,12,146,38,3,147,NA,2006.47826086957,NA,0.95390008647131
-0.1,3.5,0.1884,0.1,12,146,38,4,147,NA,2006.47826086957,NA,0.95390008647131
-0.1,3.5,0.1884,0.1,12,146,38,5,147,NA,2006.47826086957,NA,0.95390008647131
-0.1,3.5,0.1884,0.1,12,146,38,6,147,NA,2006.47826086957,NA,0.95390008647131
0,3.5,0.1933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.95102144152861
0,3.5,0.1933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.95102144152861
0,3.5,0.1933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.95102144152861
0,3.5,0.1933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.95102144152861
0,3.5,0.1933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.95102144152861
0,3.5,0.1933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.95102144152861
-0.5,4,0.2149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.887984264954927
-0.5,4,0.2149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.887984264954927
-0.5,4,0.2149,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.887984264954927
-0.5,4,0.2149,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.887984264954927
-0.5,4,0.2149,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.887984264954927
-0.5,4,0.2149,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.887984264954927
-0.4,4,0.2065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690967074579651
-0.4,4,0.2065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690967074579651
-0.4,4,0.2065,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.690967074579651
-0.4,4,0.2065,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.690967074579651
-0.4,4,0.2065,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.690967074579651
-0.4,4,0.2065,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.690967074579651
-0.3,4,0.2139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558643791196722
-0.3,4,0.2139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558643791196722
-0.3,4,0.2139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558643791196722
-0.3,4,0.2139,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.558643791196722
-0.3,4,0.2139,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.558643791196722
-0.3,4,0.2139,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.558643791196722
-0.2,4,0.1978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730611897350257
-0.2,4,0.1978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730611897350257
-0.2,4,0.1978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730611897350257
-0.2,4,0.1978,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.730611897350257
-0.2,4,0.1978,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.730611897350257
-0.2,4,0.1978,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.730611897350257
-0.1,4,0.233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592286222282039
-0.1,4,0.233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592286222282039
-0.1,4,0.233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592286222282039
-0.1,4,0.233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592286222282039
-0.1,4,0.233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592286222282039
-0.1,4,0.233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592286222282039
0,4,0.2329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559674710706355
0,4,0.2329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559674710706355
0,4,0.2329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559674710706355
0,4,0.2329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559674710706355
0,4,0.2329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559674710706355
0,4,0.2329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559674710706355
-0.5,4.5,0.2185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792178261285642
-0.5,4.5,0.2185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792178261285642
-0.5,4.5,0.2185,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.792178261285642
-0.5,4.5,0.2185,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.792178261285642
-0.5,4.5,0.2185,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.792178261285642
-0.5,4.5,0.2185,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.792178261285642
-0.4,4.5,0.2486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827149737895947
-0.4,4.5,0.2486,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.827149737895947
-0.4,4.5,0.2486,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.827149737895947
-0.4,4.5,0.2486,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.827149737895947
-0.4,4.5,0.2486,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.827149737895947
-0.4,4.5,0.2486,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.827149737895947
-0.3,4.5,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604928602691375
-0.3,4.5,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604928602691375
-0.3,4.5,0.2153,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.604928602691375
-0.3,4.5,0.2153,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.604928602691375
-0.3,4.5,0.2153,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.604928602691375
-0.3,4.5,0.2153,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.604928602691375
-0.2,4.5,0.228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680139581224725
-0.2,4.5,0.228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680139581224725
-0.2,4.5,0.228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680139581224725
-0.2,4.5,0.228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680139581224725
-0.2,4.5,0.228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680139581224725
-0.2,4.5,0.228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680139581224725
-0.1,4.5,0.2256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816216622233312
-0.1,4.5,0.2256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816216622233312
-0.1,4.5,0.2256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816216622233312
-0.1,4.5,0.2256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816216622233312
-0.1,4.5,0.2256,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.816216622233312
-0.1,4.5,0.2256,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.816216622233312
0,4.5,0.2245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540539101431842
0,4.5,0.2245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540539101431842
0,4.5,0.2245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540539101431842
0,4.5,0.2245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540539101431842
0,4.5,0.2245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540539101431842
0,4.5,0.2245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540539101431842
-0.5,5,0.2828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746431736819817
-0.5,5,0.2828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746431736819817
-0.5,5,0.2828,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.746431736819817
-0.5,5,0.2828,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.746431736819817
-0.5,5,0.2828,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.746431736819817
-0.5,5,0.2828,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.746431736819817
-0.4,5,0.2608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622396497611532
-0.4,5,0.2608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622396497611532
-0.4,5,0.2608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622396497611532
-0.4,5,0.2608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622396497611532
-0.4,5,0.2608,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.622396497611532
-0.4,5,0.2608,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.622396497611532
-0.3,5,0.3259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672106372378056
-0.3,5,0.3259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672106372378056
-0.3,5,0.3259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672106372378056
-0.3,5,0.3259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672106372378056
-0.3,5,0.3259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672106372378056
-0.3,5,0.3259,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.672106372378056
-0.2,5,0.2396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587238786341372
-0.2,5,0.2396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587238786341372
-0.2,5,0.2396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587238786341372
-0.2,5,0.2396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587238786341372
-0.2,5,0.2396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587238786341372
-0.2,5,0.2396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587238786341372
-0.1,5,0.2762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693693803158343
-0.1,5,0.2762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693693803158343
-0.1,5,0.2762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693693803158343
-0.1,5,0.2762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693693803158343
-0.1,5,0.2762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693693803158343
-0.1,5,0.2762,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693693803158343
0,5,0.2505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678512613741197
0,5,0.2505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678512613741197
0,5,0.2505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678512613741197
0,5,0.2505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678512613741197
0,5,0.2505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678512613741197
0,5,0.2505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678512613741197
-0.5,5.5,0.2966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632462810926278
-0.5,5.5,0.2966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632462810926278
-0.5,5.5,0.2966,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.632462810926278
-0.5,5.5,0.2966,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.632462810926278
-0.5,5.5,0.2966,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.632462810926278
-0.5,5.5,0.2966,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.632462810926278
-0.4,5.5,0.2551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595627825709429
-0.4,5.5,0.2551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595627825709429
-0.4,5.5,0.2551,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.595627825709429
-0.4,5.5,0.2551,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.595627825709429
-0.4,5.5,0.2551,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.595627825709429
-0.4,5.5,0.2551,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.595627825709429
-0.3,5.5,0.3217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505121930226154
-0.3,5.5,0.3217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505121930226154
-0.3,5.5,0.3217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505121930226154
-0.3,5.5,0.3217,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.505121930226154
-0.3,5.5,0.3217,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.505121930226154
-0.3,5.5,0.3217,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.505121930226154
-0.2,5.5,0.3323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74120256043518
-0.2,5.5,0.3323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74120256043518
-0.2,5.5,0.3323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74120256043518
-0.2,5.5,0.3323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74120256043518
-0.2,5.5,0.3323,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.74120256043518
-0.2,5.5,0.3323,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.74120256043518
-0.1,5.5,0.3034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502571993118397
-0.1,5.5,0.3034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502571993118397
-0.1,5.5,0.3034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502571993118397
-0.1,5.5,0.3034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502571993118397
-0.1,5.5,0.3034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502571993118397
-0.1,5.5,0.3034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502571993118397
0,5.5,0.3165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61880159217368
0,5.5,0.3165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61880159217368
0,5.5,0.3165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61880159217368
0,5.5,0.3165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61880159217368
0,5.5,0.3165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61880159217368
0,5.5,0.3165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61880159217368
-0.5,6,0.3658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539154928425938
-0.5,6,0.3658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539154928425938
-0.5,6,0.3658,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.539154928425938
-0.5,6,0.3658,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.539154928425938
-0.5,6,0.3658,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.539154928425938
-0.5,6,0.3658,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.539154928425938
-0.4,6,0.2803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722200571233294
-0.4,6,0.2803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722200571233294
-0.4,6,0.2803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722200571233294
-0.4,6,0.2803,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.722200571233294
-0.4,6,0.2803,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.722200571233294
-0.4,6,0.2803,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.722200571233294
-0.3,6,0.2888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71155711574089
-0.3,6,0.2888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71155711574089
-0.3,6,0.2888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71155711574089
-0.3,6,0.2888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71155711574089
-0.3,6,0.2888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71155711574089
-0.3,6,0.2888,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.71155711574089
-0.2,6,0.351,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.712947209917956
-0.2,6,0.351,0.1,12,146,49,2,147,NA,2006.47826086957,NA,0.712947209917956
-0.2,6,0.351,0.1,12,146,49,3,147,NA,2006.47826086957,NA,0.712947209917956
-0.2,6,0.351,0.1,12,146,49,4,147,NA,2006.47826086957,NA,0.712947209917956
-0.2,6,0.351,0.1,12,146,49,5,147,54,2006.47826086957,2006.65217391304,0.712947209917956
-0.2,6,0.351,0.1,12,146,49,6,147,54,2006.47826086957,2006.65217391304,0.712947209917956
-0.1,6,0.2969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575320070533099
-0.1,6,0.2969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575320070533099
-0.1,6,0.2969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575320070533099
-0.1,6,0.2969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575320070533099
-0.1,6,0.2969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575320070533099
-0.1,6,0.2969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575320070533099
0,6,0.3894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.881433300701195
0,6,0.3894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.881433300701195
0,6,0.3894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.881433300701195
0,6,0.3894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.881433300701195
0,6,0.3894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.881433300701195
0,6,0.3894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.881433300701195
-0.5,6.5,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495891032344848
-0.5,6.5,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495891032344848
-0.5,6.5,0.3657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495891032344848
-0.5,6.5,0.3657,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.495891032344848
-0.5,6.5,0.3657,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.495891032344848
-0.5,6.5,0.3657,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.495891032344848
-0.4,6.5,0.3784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625896574842156
-0.4,6.5,0.3784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625896574842156
-0.4,6.5,0.3784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625896574842156
-0.4,6.5,0.3784,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.625896574842156
-0.4,6.5,0.3784,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.625896574842156
-0.4,6.5,0.3784,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.625896574842156
-0.3,6.5,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660188340459982
-0.3,6.5,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660188340459982
-0.3,6.5,0.3183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660188340459982
-0.3,6.5,0.3183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660188340459982
-0.3,6.5,0.3183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660188340459982
-0.3,6.5,0.3183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660188340459982
-0.2,6.5,0.4221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559237607015705
-0.2,6.5,0.4221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559237607015705
-0.2,6.5,0.4221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559237607015705
-0.2,6.5,0.4221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559237607015705
-0.2,6.5,0.4221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559237607015705
-0.2,6.5,0.4221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559237607015705
-0.1,6.5,0.3331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426905818591687
-0.1,6.5,0.3331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426905818591687
-0.1,6.5,0.3331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426905818591687
-0.1,6.5,0.3331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426905818591687
-0.1,6.5,0.3331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426905818591687
-0.1,6.5,0.3331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426905818591687
0,6.5,0.3116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578055668553642
0,6.5,0.3116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578055668553642
0,6.5,0.3116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578055668553642
0,6.5,0.3116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578055668553642
0,6.5,0.3116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578055668553642
0,6.5,0.3116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578055668553642
-0.5,7,0.4395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463509399243405
-0.5,7,0.4395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463509399243405
-0.5,7,0.4395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463509399243405
-0.5,7,0.4395,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.463509399243405
-0.5,7,0.4395,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.463509399243405
-0.5,7,0.4395,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.463509399243405
-0.4,7,0.4363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536620116595193
-0.4,7,0.4363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536620116595193
-0.4,7,0.4363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536620116595193
-0.4,7,0.4363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536620116595193
-0.4,7,0.4363,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.536620116595193
-0.4,7,0.4363,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.536620116595193
-0.3,7,0.3533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497821689805914
-0.3,7,0.3533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497821689805914
-0.3,7,0.3533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497821689805914
-0.3,7,0.3533,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497821689805914
-0.3,7,0.3533,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.497821689805914
-0.3,7,0.3533,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.497821689805914
-0.2,7,0.3835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535120051806336
-0.2,7,0.3835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535120051806336
-0.2,7,0.3835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535120051806336
-0.2,7,0.3835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535120051806336
-0.2,7,0.3835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535120051806336
-0.2,7,0.3835,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535120051806336
-0.1,7,0.3419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648966986414782
-0.1,7,0.3419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648966986414782
-0.1,7,0.3419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648966986414782
-0.1,7,0.3419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648966986414782
-0.1,7,0.3419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648966986414782
-0.1,7,0.3419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648966986414782
0,7,0.4131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611813100855545
0,7,0.4131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611813100855545
0,7,0.4131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611813100855545
0,7,0.4131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611813100855545
0,7,0.4131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611813100855545
0,7,0.4131,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611813100855545
-0.5,7.5,0.4447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463591517296138
-0.5,7.5,0.4447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463591517296138
-0.5,7.5,0.4447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463591517296138
-0.5,7.5,0.4447,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.463591517296138
-0.5,7.5,0.4447,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.463591517296138
-0.5,7.5,0.4447,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.463591517296138
-0.4,7.5,0.3637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604102476407943
-0.4,7.5,0.3637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604102476407943
-0.4,7.5,0.3637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604102476407943
-0.4,7.5,0.3637,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.604102476407943
-0.4,7.5,0.3637,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.604102476407943
-0.4,7.5,0.3637,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.604102476407943
-0.3,7.5,0.3067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685156270591855
-0.3,7.5,0.3067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685156270591855
-0.3,7.5,0.3067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685156270591855
