"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681155353997871
-0.1,0,0.1,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.681155353997871
-0.1,0,0.1,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.681155353997871
-0.1,0,0.1,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.681155353997871
0,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02086962507366
0,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02086962507366
0,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.02086962507366
0,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.02086962507366
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.02086962507366
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.02086962507366
-0.5,0.5,0.1125,0.1,12,146,54,1,147,55,2006.47826086957,2006.47826086957,0.93763535390355
-0.5,0.5,0.1125,0.1,12,146,54,2,147,55,2006.47826086957,2006.47826086957,0.93763535390355
-0.5,0.5,0.1125,0.1,12,146,54,3,147,55,2006.47826086957,2006.47826086957,0.93763535390355
-0.5,0.5,0.1125,0.1,12,146,54,4,147,55,2006.47826086957,2006.47826086957,0.93763535390355
-0.5,0.5,0.1125,0.1,12,146,54,5,147,55,2006.47826086957,2006.47826086957,0.93763535390355
-0.5,0.5,0.1125,0.1,12,146,54,6,147,55,2006.47826086957,2006.47826086957,0.93763535390355
-0.4,0.5,0.1126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.920352385232463
-0.4,0.5,0.1126,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.920352385232463
-0.4,0.5,0.1126,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.920352385232463
-0.4,0.5,0.1126,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.920352385232463
-0.4,0.5,0.1126,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.920352385232463
-0.4,0.5,0.1126,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.920352385232463
-0.3,0.5,0.11,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.933367938043868
-0.3,0.5,0.11,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.933367938043868
-0.3,0.5,0.11,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.933367938043868
-0.3,0.5,0.11,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.933367938043868
-0.3,0.5,0.11,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.933367938043868
-0.3,0.5,0.11,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.933367938043868
-0.2,0.5,0.1137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.907724468265556
-0.2,0.5,0.1137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.907724468265556
-0.2,0.5,0.1137,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.907724468265556
-0.2,0.5,0.1137,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.907724468265556
-0.2,0.5,0.1137,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.907724468265556
-0.2,0.5,0.1137,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.907724468265556
-0.1,0.5,0.1118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.868532977668722
-0.1,0.5,0.1118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.868532977668722
-0.1,0.5,0.1118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.868532977668722
-0.1,0.5,0.1118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.868532977668722
-0.1,0.5,0.1118,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.868532977668722
-0.1,0.5,0.1118,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.868532977668722
0,0.5,0.1112,0.1,12,146,22,1,147,NA,2006.47826086957,NA,0.926730500972287
0,0.5,0.1112,0.1,12,146,22,2,147,24,2006.47826086957,2006.52173913043,0.926730500972287
0,0.5,0.1112,0.1,12,146,22,3,147,24,2006.47826086957,2006.52173913043,0.926730500972287
0,0.5,0.1112,0.1,12,146,22,4,147,24,2006.47826086957,2006.52173913043,0.926730500972287
0,0.5,0.1112,0.1,12,146,22,5,147,24,2006.47826086957,2006.52173913043,0.926730500972287
0,0.5,0.1112,0.1,12,146,22,6,147,24,2006.47826086957,2006.52173913043,0.926730500972287
-0.5,1,0.1246,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.853163092556061
-0.5,1,0.1246,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.853163092556061
-0.5,1,0.1246,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.853163092556061
-0.5,1,0.1246,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.853163092556061
-0.5,1,0.1246,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.853163092556061
-0.5,1,0.1246,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.853163092556061
-0.4,1,0.1282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.97619304051221
-0.4,1,0.1282,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.97619304051221
-0.4,1,0.1282,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.97619304051221
-0.4,1,0.1282,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.97619304051221
-0.4,1,0.1282,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.97619304051221
-0.4,1,0.1282,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.97619304051221
-0.3,1,0.1209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.880594455315953
-0.3,1,0.1209,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.880594455315953
-0.3,1,0.1209,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.880594455315953
-0.3,1,0.1209,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.880594455315953
-0.3,1,0.1209,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.880594455315953
-0.3,1,0.1209,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.880594455315953
-0.2,1,0.1257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88178661867798
-0.2,1,0.1257,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.88178661867798
-0.2,1,0.1257,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.88178661867798
-0.2,1,0.1257,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.88178661867798
-0.2,1,0.1257,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.88178661867798
-0.2,1,0.1257,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.88178661867798
-0.1,1,0.1187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83309629963545
-0.1,1,0.1187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83309629963545
-0.1,1,0.1187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83309629963545
-0.1,1,0.1187,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.83309629963545
-0.1,1,0.1187,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.83309629963545
-0.1,1,0.1187,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.83309629963545
0,1,0.1264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867268170137694
0,1,0.1264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.867268170137694
0,1,0.1264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.867268170137694
0,1,0.1264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.867268170137694
0,1,0.1264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.867268170137694
0,1,0.1264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.867268170137694
-0.5,1.5,0.1386,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.791977086716764
-0.5,1.5,0.1386,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.791977086716764
-0.5,1.5,0.1386,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.791977086716764
-0.5,1.5,0.1386,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.791977086716764
-0.5,1.5,0.1386,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.791977086716764
-0.5,1.5,0.1386,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.791977086716764
-0.4,1.5,0.1382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.03150652433666
-0.4,1.5,0.1382,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.03150652433666
-0.4,1.5,0.1382,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.03150652433666
-0.4,1.5,0.1382,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.03150652433666
-0.4,1.5,0.1382,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.03150652433666
-0.4,1.5,0.1382,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.03150652433666
-0.3,1.5,0.136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753129965620702
-0.3,1.5,0.136,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.753129965620702
-0.3,1.5,0.136,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.753129965620702
-0.3,1.5,0.136,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.753129965620702
-0.3,1.5,0.136,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.753129965620702
-0.3,1.5,0.136,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.753129965620702
-0.2,1.5,0.1386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83524706705779
-0.2,1.5,0.1386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83524706705779
-0.2,1.5,0.1386,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.83524706705779
-0.2,1.5,0.1386,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.83524706705779
-0.2,1.5,0.1386,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.83524706705779
-0.2,1.5,0.1386,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.83524706705779
-0.1,1.5,0.1467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804416823806856
-0.1,1.5,0.1467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804416823806856
-0.1,1.5,0.1467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804416823806856
-0.1,1.5,0.1467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.804416823806856
-0.1,1.5,0.1467,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.804416823806856
-0.1,1.5,0.1467,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.804416823806856
0,1.5,0.1288,0.1,12,146,20,1,147,NA,2006.47826086957,NA,0.929681911736938
0,1.5,0.1288,0.1,12,146,20,2,147,NA,2006.47826086957,NA,0.929681911736938
0,1.5,0.1288,0.1,12,146,20,3,147,23,2006.47826086957,2006.56521739130,0.929681911736938
0,1.5,0.1288,0.1,12,146,20,4,147,23,2006.47826086957,2006.56521739130,0.929681911736938
0,1.5,0.1288,0.1,12,146,20,5,147,23,2006.47826086957,2006.56521739130,0.929681911736938
0,1.5,0.1288,0.1,12,146,20,6,147,23,2006.47826086957,2006.56521739130,0.929681911736938
-0.5,2,0.1491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774974032291857
-0.5,2,0.1491,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.774974032291857
-0.5,2,0.1491,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.774974032291857
-0.5,2,0.1491,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.774974032291857
-0.5,2,0.1491,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.774974032291857
-0.5,2,0.1491,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.774974032291857
-0.4,2,0.1498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772414894263794
-0.4,2,0.1498,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.772414894263794
-0.4,2,0.1498,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.772414894263794
-0.4,2,0.1498,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.772414894263794
-0.4,2,0.1498,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.772414894263794
-0.4,2,0.1498,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.772414894263794
-0.3,2,0.1672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739099064575896
-0.3,2,0.1672,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.739099064575896
-0.3,2,0.1672,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.739099064575896
-0.3,2,0.1672,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.739099064575896
-0.3,2,0.1672,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.739099064575896
-0.3,2,0.1672,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.739099064575896
-0.2,2,0.1445,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.824423167919104
-0.2,2,0.1445,0.1,12,146,58,2,147,NA,2006.47826086957,NA,0.824423167919104
-0.2,2,0.1445,0.1,12,146,58,3,147,61,2006.47826086957,2006.56521739130,0.824423167919104
-0.2,2,0.1445,0.1,12,146,58,4,147,61,2006.47826086957,2006.56521739130,0.824423167919104
-0.2,2,0.1445,0.1,12,146,58,5,147,61,2006.47826086957,2006.56521739130,0.824423167919104
-0.2,2,0.1445,0.1,12,146,58,6,147,61,2006.47826086957,2006.56521739130,0.824423167919104
-0.1,2,0.1586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787016711965225
-0.1,2,0.1586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787016711965225
-0.1,2,0.1586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787016711965225
-0.1,2,0.1586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.787016711965225
-0.1,2,0.1586,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.787016711965225
-0.1,2,0.1586,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.787016711965225
0,2,0.1594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839153398176656
0,2,0.1594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.839153398176656
0,2,0.1594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.839153398176656
0,2,0.1594,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.839153398176656
0,2,0.1594,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.839153398176656
0,2,0.1594,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.839153398176656
-0.5,2.5,0.1771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01632692170083
-0.5,2.5,0.1771,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.01632692170083
-0.5,2.5,0.1771,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.01632692170083
-0.5,2.5,0.1771,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.01632692170083
-0.5,2.5,0.1771,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.01632692170083
-0.5,2.5,0.1771,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.01632692170083
-0.4,2.5,0.164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752666514143848
-0.4,2.5,0.164,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.752666514143848
-0.4,2.5,0.164,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.752666514143848
-0.4,2.5,0.164,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.752666514143848
-0.4,2.5,0.164,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.752666514143848
-0.4,2.5,0.164,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.752666514143848
-0.3,2.5,0.1587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698408232901147
-0.3,2.5,0.1587,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.698408232901147
-0.3,2.5,0.1587,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.698408232901147
-0.3,2.5,0.1587,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.698408232901147
-0.3,2.5,0.1587,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.698408232901147
-0.3,2.5,0.1587,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.698408232901147
-0.2,2.5,0.1658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664374120938644
-0.2,2.5,0.1658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664374120938644
-0.2,2.5,0.1658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664374120938644
-0.2,2.5,0.1658,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.664374120938644
-0.2,2.5,0.1658,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.664374120938644
-0.2,2.5,0.1658,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.664374120938644
-0.1,2.5,0.1784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740848790366288
-0.1,2.5,0.1784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740848790366288
-0.1,2.5,0.1784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740848790366288
-0.1,2.5,0.1784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740848790366288
-0.1,2.5,0.1784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740848790366288
-0.1,2.5,0.1784,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.740848790366288
0,2.5,0.1604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680513886899978
0,2.5,0.1604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680513886899978
0,2.5,0.1604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680513886899978
0,2.5,0.1604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680513886899978
0,2.5,0.1604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680513886899978
0,2.5,0.1604,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680513886899978
-0.5,3,0.2133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659979985581442
-0.5,3,0.2133,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.659979985581442
-0.5,3,0.2133,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.659979985581442
-0.5,3,0.2133,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.659979985581442
-0.5,3,0.2133,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.659979985581442
-0.5,3,0.2133,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.659979985581442
-0.4,3,0.1673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792396741905719
-0.4,3,0.1673,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.792396741905719
-0.4,3,0.1673,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.792396741905719
-0.4,3,0.1673,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.792396741905719
-0.4,3,0.1673,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.792396741905719
-0.4,3,0.1673,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.792396741905719
-0.3,3,0.1628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828006880994466
-0.3,3,0.1628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828006880994466
-0.3,3,0.1628,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.828006880994466
-0.3,3,0.1628,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.828006880994466
-0.3,3,0.1628,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.828006880994466
-0.3,3,0.1628,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.828006880994466
-0.2,3,0.1713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855138791478872
-0.2,3,0.1713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.855138791478872
-0.2,3,0.1713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.855138791478872
-0.2,3,0.1713,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.855138791478872
-0.2,3,0.1713,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.855138791478872
-0.2,3,0.1713,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.855138791478872
-0.1,3,0.188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678423997378257
-0.1,3,0.188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678423997378257
-0.1,3,0.188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678423997378257
-0.1,3,0.188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678423997378257
-0.1,3,0.188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678423997378257
-0.1,3,0.188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678423997378257
0,3,0.1624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541554995035043
0,3,0.1624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541554995035043
0,3,0.1624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541554995035043
0,3,0.1624,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541554995035043
0,3,0.1624,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541554995035043
0,3,0.1624,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541554995035043
-0.5,3.5,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6972454556577
-0.5,3.5,0.2153,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.6972454556577
-0.5,3.5,0.2153,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.6972454556577
-0.5,3.5,0.2153,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.6972454556577
-0.5,3.5,0.2153,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.6972454556577
-0.5,3.5,0.2153,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.6972454556577
-0.4,3.5,0.2082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670797709591389
-0.4,3.5,0.2082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670797709591389
-0.4,3.5,0.2082,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.670797709591389
-0.4,3.5,0.2082,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.670797709591389
-0.4,3.5,0.2082,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.670797709591389
-0.4,3.5,0.2082,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.670797709591389
-0.3,3.5,0.1786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716773493078114
-0.3,3.5,0.1786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716773493078114
-0.3,3.5,0.1786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716773493078114
-0.3,3.5,0.1786,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.716773493078114
-0.3,3.5,0.1786,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.716773493078114
-0.3,3.5,0.1786,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.716773493078114
-0.2,3.5,0.2352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812426398315098
-0.2,3.5,0.2352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812426398315098
-0.2,3.5,0.2352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812426398315098
