"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552975462864549
-0.2,3.5,0.2089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552975462864549
-0.1,3.5,0.1708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735105237172324
-0.1,3.5,0.1708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735105237172324
-0.1,3.5,0.1708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735105237172324
-0.1,3.5,0.1708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735105237172324
-0.1,3.5,0.1708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735105237172324
-0.1,3.5,0.1708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735105237172324
0,3.5,0.2014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571248983874491
0,3.5,0.2014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571248983874491
0,3.5,0.2014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571248983874491
0,3.5,0.2014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571248983874491
0,3.5,0.2014,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571248983874491
0,3.5,0.2014,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571248983874491
-0.5,4,0.2072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831035265409215
-0.5,4,0.2072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831035265409215
-0.5,4,0.2072,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.831035265409215
-0.5,4,0.2072,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.831035265409215
-0.5,4,0.2072,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.831035265409215
-0.5,4,0.2072,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.831035265409215
-0.4,4,0.2367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577278352422654
-0.4,4,0.2367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577278352422654
-0.4,4,0.2367,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.577278352422654
-0.4,4,0.2367,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.577278352422654
-0.4,4,0.2367,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.577278352422654
-0.4,4,0.2367,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.577278352422654
-0.3,4,0.1972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745913510757673
-0.3,4,0.1972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745913510757673
-0.3,4,0.1972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745913510757673
-0.3,4,0.1972,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.745913510757673
-0.3,4,0.1972,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.745913510757673
-0.3,4,0.1972,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.745913510757673
-0.2,4,0.1865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67405875989592
-0.2,4,0.1865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67405875989592
-0.2,4,0.1865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67405875989592
-0.2,4,0.1865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67405875989592
-0.2,4,0.1865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67405875989592
-0.2,4,0.1865,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.67405875989592
-0.1,4,0.192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816712623722099
-0.1,4,0.192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816712623722099
-0.1,4,0.192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816712623722099
-0.1,4,0.192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816712623722099
-0.1,4,0.192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.816712623722099
-0.1,4,0.192,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.816712623722099
0,4,0.2253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648486690051652
0,4,0.2253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648486690051652
0,4,0.2253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648486690051652
0,4,0.2253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648486690051652
0,4,0.2253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648486690051652
0,4,0.2253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648486690051652
-0.5,4.5,0.2569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584746890345257
-0.5,4.5,0.2569,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.584746890345257
-0.5,4.5,0.2569,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.584746890345257
-0.5,4.5,0.2569,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.584746890345257
-0.5,4.5,0.2569,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.584746890345257
-0.5,4.5,0.2569,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.584746890345257
-0.4,4.5,0.2152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7590091888999
-0.4,4.5,0.2152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7590091888999
-0.4,4.5,0.2152,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.7590091888999
-0.4,4.5,0.2152,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7590091888999
-0.4,4.5,0.2152,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7590091888999
-0.4,4.5,0.2152,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7590091888999
-0.3,4.5,0.2138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767254663369573
-0.3,4.5,0.2138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767254663369573
-0.3,4.5,0.2138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767254663369573
-0.3,4.5,0.2138,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.767254663369573
-0.3,4.5,0.2138,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.767254663369573
-0.3,4.5,0.2138,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.767254663369573
-0.2,4.5,0.2143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612345853559522
-0.2,4.5,0.2143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612345853559522
-0.2,4.5,0.2143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612345853559522
-0.2,4.5,0.2143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612345853559522
-0.2,4.5,0.2143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612345853559522
-0.2,4.5,0.2143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612345853559522
-0.1,4.5,0.2395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741934153950409
-0.1,4.5,0.2395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741934153950409
-0.1,4.5,0.2395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741934153950409
-0.1,4.5,0.2395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741934153950409
-0.1,4.5,0.2395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741934153950409
-0.1,4.5,0.2395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741934153950409
0,4.5,0.2723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662960615956666
0,4.5,0.2723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662960615956666
0,4.5,0.2723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662960615956666
0,4.5,0.2723,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662960615956666
0,4.5,0.2723,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662960615956666
0,4.5,0.2723,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662960615956666
-0.5,5,0.2901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736658597285681
-0.5,5,0.2901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736658597285681
-0.5,5,0.2901,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.736658597285681
-0.5,5,0.2901,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.736658597285681
-0.5,5,0.2901,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.736658597285681
-0.5,5,0.2901,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.736658597285681
-0.4,5,0.3299,0.1,12,146,33,1,147,NA,2006.47826086957,NA,0.608906588532668
-0.4,5,0.3299,0.1,12,146,33,2,147,35,2006.47826086957,2006.52173913043,0.608906588532668
-0.4,5,0.3299,0.1,12,146,33,3,147,35,2006.47826086957,2006.52173913043,0.608906588532668
-0.4,5,0.3299,0.1,12,146,33,4,147,35,2006.47826086957,2006.52173913043,0.608906588532668
-0.4,5,0.3299,0.1,12,146,33,5,147,35,2006.47826086957,2006.52173913043,0.608906588532668
-0.4,5,0.3299,0.1,12,146,33,6,147,35,2006.47826086957,2006.52173913043,0.608906588532668
-0.3,5,0.3397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548688839166397
-0.3,5,0.3397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548688839166397
-0.3,5,0.3397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548688839166397
-0.3,5,0.3397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548688839166397
-0.3,5,0.3397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548688839166397
-0.3,5,0.3397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548688839166397
-0.2,5,0.2995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753768041372007
-0.2,5,0.2995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753768041372007
-0.2,5,0.2995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753768041372007
-0.2,5,0.2995,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.753768041372007
-0.2,5,0.2995,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.753768041372007
-0.2,5,0.2995,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.753768041372007
-0.1,5,0.2898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598630752366191
-0.1,5,0.2898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598630752366191
-0.1,5,0.2898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598630752366191
-0.1,5,0.2898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598630752366191
-0.1,5,0.2898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598630752366191
-0.1,5,0.2898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598630752366191
0,5,0.2601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649002240907412
0,5,0.2601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649002240907412
0,5,0.2601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649002240907412
0,5,0.2601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649002240907412
0,5,0.2601,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649002240907412
0,5,0.2601,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649002240907412
-0.5,5.5,0.281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756802357487035
-0.5,5.5,0.281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756802357487035
-0.5,5.5,0.281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756802357487035
-0.5,5.5,0.281,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.756802357487035
-0.5,5.5,0.281,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.756802357487035
-0.5,5.5,0.281,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.756802357487035
-0.4,5.5,0.2724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770268376112892
-0.4,5.5,0.2724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770268376112892
-0.4,5.5,0.2724,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.770268376112892
-0.4,5.5,0.2724,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.770268376112892
-0.4,5.5,0.2724,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.770268376112892
-0.4,5.5,0.2724,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.770268376112892
-0.3,5.5,0.2833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72980434206381
-0.3,5.5,0.2833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72980434206381
-0.3,5.5,0.2833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72980434206381
-0.3,5.5,0.2833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72980434206381
-0.3,5.5,0.2833,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.72980434206381
-0.3,5.5,0.2833,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.72980434206381
-0.2,5.5,0.3082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654453995736525
-0.2,5.5,0.3082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654453995736525
-0.2,5.5,0.3082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654453995736525
-0.2,5.5,0.3082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654453995736525
-0.2,5.5,0.3082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654453995736525
-0.2,5.5,0.3082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654453995736525
-0.1,5.5,0.2431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615635190076688
-0.1,5.5,0.2431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615635190076688
-0.1,5.5,0.2431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615635190076688
-0.1,5.5,0.2431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615635190076688
-0.1,5.5,0.2431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615635190076688
-0.1,5.5,0.2431,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615635190076688
0,5.5,0.2852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544102118349327
0,5.5,0.2852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544102118349327
0,5.5,0.2852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544102118349327
0,5.5,0.2852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544102118349327
0,5.5,0.2852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544102118349327
0,5.5,0.2852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544102118349327
-0.5,6,0.2966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574163521570282
-0.5,6,0.2966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574163521570282
-0.5,6,0.2966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574163521570282
-0.5,6,0.2966,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.574163521570282
-0.5,6,0.2966,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.574163521570282
-0.5,6,0.2966,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.574163521570282
-0.4,6,0.2881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695924231211523
-0.4,6,0.2881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695924231211523
-0.4,6,0.2881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695924231211523
-0.4,6,0.2881,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695924231211523
-0.4,6,0.2881,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.695924231211523
-0.4,6,0.2881,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.695924231211523
-0.3,6,0.3263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572103291692567
-0.3,6,0.3263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572103291692567
-0.3,6,0.3263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572103291692567
-0.3,6,0.3263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572103291692567
-0.3,6,0.3263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572103291692567
-0.3,6,0.3263,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.572103291692567
-0.2,6,0.3242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592708164542077
-0.2,6,0.3242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592708164542077
-0.2,6,0.3242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592708164542077
-0.2,6,0.3242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592708164542077
-0.2,6,0.3242,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592708164542077
-0.2,6,0.3242,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592708164542077
-0.1,6,0.284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554628052860289
-0.1,6,0.284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554628052860289
-0.1,6,0.284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554628052860289
-0.1,6,0.284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554628052860289
-0.1,6,0.284,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554628052860289
-0.1,6,0.284,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554628052860289
0,6,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70175767118065
0,6,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70175767118065
0,6,0.2817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70175767118065
0,6,0.2817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70175767118065
0,6,0.2817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70175767118065
0,6,0.2817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70175767118065
-0.5,6.5,0.3277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615739188648748
-0.5,6.5,0.3277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615739188648748
-0.5,6.5,0.3277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615739188648748
-0.5,6.5,0.3277,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.615739188648748
-0.5,6.5,0.3277,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.615739188648748
-0.5,6.5,0.3277,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.615739188648748
-0.4,6.5,0.3377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58779991170854
-0.4,6.5,0.3377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58779991170854
-0.4,6.5,0.3377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58779991170854
-0.4,6.5,0.3377,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58779991170854
-0.4,6.5,0.3377,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58779991170854
-0.4,6.5,0.3377,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58779991170854
-0.3,6.5,0.3602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544241965081233
-0.3,6.5,0.3602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544241965081233
-0.3,6.5,0.3602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544241965081233
-0.3,6.5,0.3602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544241965081233
-0.3,6.5,0.3602,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544241965081233
-0.3,6.5,0.3602,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544241965081233
-0.2,6.5,0.2933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713725181021891
-0.2,6.5,0.2933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713725181021891
-0.2,6.5,0.2933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713725181021891
-0.2,6.5,0.2933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713725181021891
-0.2,6.5,0.2933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713725181021891
-0.2,6.5,0.2933,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.713725181021891
-0.1,6.5,0.3824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548971192385569
-0.1,6.5,0.3824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548971192385569
-0.1,6.5,0.3824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548971192385569
-0.1,6.5,0.3824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548971192385569
-0.1,6.5,0.3824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548971192385569
-0.1,6.5,0.3824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548971192385569
0,6.5,0.4004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481110794180097
0,6.5,0.4004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481110794180097
0,6.5,0.4004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481110794180097
0,6.5,0.4004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481110794180097
0,6.5,0.4004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481110794180097
0,6.5,0.4004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481110794180097
-0.5,7,0.2875,0.1,12,146,99,1,147,NA,2006.47826086957,NA,0.792347999286392
-0.5,7,0.2875,0.1,12,146,99,2,147,NA,2006.47826086957,NA,0.792347999286392
-0.5,7,0.2875,0.1,12,146,99,3,147,102,2006.47826086957,2006.56521739130,0.792347999286392
-0.5,7,0.2875,0.1,12,146,99,4,147,102,2006.47826086957,2006.56521739130,0.792347999286392
-0.5,7,0.2875,0.1,12,146,99,5,147,102,2006.47826086957,2006.56521739130,0.792347999286392
-0.5,7,0.2875,0.1,12,146,99,6,147,102,2006.47826086957,2006.56521739130,0.792347999286392
-0.4,7,0.3906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694316369282297
-0.4,7,0.3906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694316369282297
-0.4,7,0.3906,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694316369282297
-0.4,7,0.3906,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694316369282297
-0.4,7,0.3906,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.694316369282297
-0.4,7,0.3906,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.694316369282297
-0.3,7,0.3763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614511347291196
-0.3,7,0.3763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614511347291196
-0.3,7,0.3763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614511347291196
-0.3,7,0.3763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614511347291196
-0.3,7,0.3763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614511347291196
-0.3,7,0.3763,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614511347291196
-0.2,7,0.3452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84012523608414
-0.2,7,0.3452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84012523608414
-0.2,7,0.3452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84012523608414
-0.2,7,0.3452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84012523608414
-0.2,7,0.3452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.84012523608414
-0.2,7,0.3452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.84012523608414
-0.1,7,0.4193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609414623125522
-0.1,7,0.4193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609414623125522
-0.1,7,0.4193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609414623125522
-0.1,7,0.4193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609414623125522
-0.1,7,0.4193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609414623125522
-0.1,7,0.4193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609414623125522
0,7,0.4854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65405423331079
0,7,0.4854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65405423331079
0,7,0.4854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65405423331079
0,7,0.4854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65405423331079
0,7,0.4854,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65405423331079
0,7,0.4854,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65405423331079
-0.5,7.5,0.3489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801314417063248
-0.5,7.5,0.3489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801314417063248
-0.5,7.5,0.3489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801314417063248
-0.5,7.5,0.3489,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.801314417063248
-0.5,7.5,0.3489,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.801314417063248
-0.5,7.5,0.3489,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.801314417063248
-0.4,7.5,0.3872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553121104570894
-0.4,7.5,0.3872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553121104570894
-0.4,7.5,0.3872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553121104570894
-0.4,7.5,0.3872,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.553121104570894
-0.4,7.5,0.3872,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.553121104570894
-0.4,7.5,0.3872,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.553121104570894
-0.3,7.5,0.4009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631306587248529
-0.3,7.5,0.4009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631306587248529
-0.3,7.5,0.4009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631306587248529
-0.3,7.5,0.4009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631306587248529
