"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706825863144
-0.2,3.5,0.2175,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706825863144
-0.2,3.5,0.2175,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706825863144
-0.1,3.5,0.1821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829372017865951
-0.1,3.5,0.1821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829372017865951
-0.1,3.5,0.1821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829372017865951
-0.1,3.5,0.1821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.829372017865951
-0.1,3.5,0.1821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.829372017865951
-0.1,3.5,0.1821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.829372017865951
0,3.5,0.2072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693390010857942
0,3.5,0.2072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693390010857942
0,3.5,0.2072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693390010857942
0,3.5,0.2072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693390010857942
0,3.5,0.2072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693390010857942
0,3.5,0.2072,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693390010857942
-0.5,4,0.1988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.902342362029533
-0.5,4,0.1988,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.902342362029533
-0.5,4,0.1988,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.902342362029533
-0.5,4,0.1988,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.902342362029533
-0.5,4,0.1988,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.902342362029533
-0.5,4,0.1988,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.902342362029533
-0.4,4,0.1849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66658568915697
-0.4,4,0.1849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66658568915697
-0.4,4,0.1849,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66658568915697
-0.4,4,0.1849,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66658568915697
-0.4,4,0.1849,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66658568915697
-0.4,4,0.1849,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66658568915697
-0.3,4,0.1979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.905518717279218
-0.3,4,0.1979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.905518717279218
-0.3,4,0.1979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.905518717279218
-0.3,4,0.1979,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.905518717279218
-0.3,4,0.1979,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.905518717279218
-0.3,4,0.1979,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.905518717279218
-0.2,4,0.2482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73337439294863
-0.2,4,0.2482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73337439294863
-0.2,4,0.2482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73337439294863
-0.2,4,0.2482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73337439294863
-0.2,4,0.2482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73337439294863
-0.2,4,0.2482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73337439294863
-0.1,4,0.2264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801166492578413
-0.1,4,0.2264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801166492578413
-0.1,4,0.2264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801166492578413
-0.1,4,0.2264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801166492578413
-0.1,4,0.2264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.801166492578413
-0.1,4,0.2264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.801166492578413
0,4,0.2251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.879264192066769
0,4,0.2251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.879264192066769
0,4,0.2251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.879264192066769
0,4,0.2251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.879264192066769
0,4,0.2251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.879264192066769
0,4,0.2251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.879264192066769
-0.5,4.5,0.2422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65138194376377
-0.5,4.5,0.2422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65138194376377
-0.5,4.5,0.2422,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.65138194376377
-0.5,4.5,0.2422,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.65138194376377
-0.5,4.5,0.2422,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.65138194376377
-0.5,4.5,0.2422,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.65138194376377
-0.4,4.5,0.2098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729847620702138
-0.4,4.5,0.2098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729847620702138
-0.4,4.5,0.2098,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.729847620702138
-0.4,4.5,0.2098,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.729847620702138
-0.4,4.5,0.2098,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.729847620702138
-0.4,4.5,0.2098,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.729847620702138
-0.3,4.5,0.2943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524389934888856
-0.3,4.5,0.2943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524389934888856
-0.3,4.5,0.2943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524389934888856
-0.3,4.5,0.2943,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.524389934888856
-0.3,4.5,0.2943,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.524389934888856
-0.3,4.5,0.2943,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.524389934888856
-0.2,4.5,0.2062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656309869455702
-0.2,4.5,0.2062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656309869455702
-0.2,4.5,0.2062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656309869455702
-0.2,4.5,0.2062,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.656309869455702
-0.2,4.5,0.2062,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.656309869455702
-0.2,4.5,0.2062,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.656309869455702
-0.1,4.5,0.2763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497757431377629
-0.1,4.5,0.2763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497757431377629
-0.1,4.5,0.2763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497757431377629
-0.1,4.5,0.2763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497757431377629
-0.1,4.5,0.2763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497757431377629
-0.1,4.5,0.2763,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497757431377629
0,4.5,0.2245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622330411502524
0,4.5,0.2245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622330411502524
0,4.5,0.2245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622330411502524
0,4.5,0.2245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622330411502524
0,4.5,0.2245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622330411502524
0,4.5,0.2245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622330411502524
-0.5,5,0.283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632867372363188
-0.5,5,0.283,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.632867372363188
-0.5,5,0.283,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.632867372363188
-0.5,5,0.283,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.632867372363188
-0.5,5,0.283,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.632867372363188
-0.5,5,0.283,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.632867372363188
-0.4,5,0.2992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472834430075499
-0.4,5,0.2992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472834430075499
-0.4,5,0.2992,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.472834430075499
-0.4,5,0.2992,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.472834430075499
-0.4,5,0.2992,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.472834430075499
-0.4,5,0.2992,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.472834430075499
-0.3,5,0.2179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659369786339145
-0.3,5,0.2179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659369786339145
-0.3,5,0.2179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659369786339145
-0.3,5,0.2179,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.659369786339145
-0.3,5,0.2179,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.659369786339145
-0.3,5,0.2179,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.659369786339145
-0.2,5,0.248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754375393701286
-0.2,5,0.248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754375393701286
-0.2,5,0.248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754375393701286
-0.2,5,0.248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754375393701286
-0.2,5,0.248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754375393701286
-0.2,5,0.248,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.754375393701286
-0.1,5,0.2336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799673395979263
-0.1,5,0.2336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799673395979263
-0.1,5,0.2336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799673395979263
-0.1,5,0.2336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799673395979263
-0.1,5,0.2336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799673395979263
-0.1,5,0.2336,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799673395979263
0,5,0.2799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586195759346157
0,5,0.2799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586195759346157
0,5,0.2799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586195759346157
0,5,0.2799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586195759346157
0,5,0.2799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586195759346157
0,5,0.2799,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586195759346157
-0.5,5.5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692410025507042
-0.5,5.5,0.2576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692410025507042
-0.5,5.5,0.2576,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.692410025507042
-0.5,5.5,0.2576,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.692410025507042
-0.5,5.5,0.2576,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.692410025507042
-0.5,5.5,0.2576,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.692410025507042
-0.4,5.5,0.318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555082881872742
-0.4,5.5,0.318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555082881872742
-0.4,5.5,0.318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555082881872742
-0.4,5.5,0.318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555082881872742
-0.4,5.5,0.318,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.555082881872742
-0.4,5.5,0.318,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.555082881872742
-0.3,5.5,0.2656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743780696008052
-0.3,5.5,0.2656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743780696008052
-0.3,5.5,0.2656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743780696008052
-0.3,5.5,0.2656,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743780696008052
-0.3,5.5,0.2656,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.743780696008052
-0.3,5.5,0.2656,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.743780696008052
-0.2,5.5,0.3253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69204414732904
-0.2,5.5,0.3253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69204414732904
-0.2,5.5,0.3253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69204414732904
-0.2,5.5,0.3253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69204414732904
-0.2,5.5,0.3253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69204414732904
-0.2,5.5,0.3253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69204414732904
-0.1,5.5,0.2786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727449521181775
-0.1,5.5,0.2786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727449521181775
-0.1,5.5,0.2786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727449521181775
-0.1,5.5,0.2786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727449521181775
-0.1,5.5,0.2786,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.727449521181775
-0.1,5.5,0.2786,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.727449521181775
0,5.5,0.2767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583138511507068
0,5.5,0.2767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583138511507068
0,5.5,0.2767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583138511507068
0,5.5,0.2767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583138511507068
0,5.5,0.2767,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583138511507068
0,5.5,0.2767,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583138511507068
-0.5,6,0.3557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554434383096507
-0.5,6,0.3557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554434383096507
-0.5,6,0.3557,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.554434383096507
-0.5,6,0.3557,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.554434383096507
-0.5,6,0.3557,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.554434383096507
-0.5,6,0.3557,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.554434383096507
-0.4,6,0.3223,0.1,12,146,141,1,147,NA,2006.47826086957,NA,0.650186020488374
-0.4,6,0.3223,0.1,12,146,141,2,147,NA,2006.47826086957,NA,0.650186020488374
-0.4,6,0.3223,0.1,12,146,141,3,147,144,2006.47826086957,2006.56521739130,0.650186020488374
-0.4,6,0.3223,0.1,12,146,141,4,147,144,2006.47826086957,2006.56521739130,0.650186020488374
-0.4,6,0.3223,0.1,12,146,141,5,147,144,2006.47826086957,2006.56521739130,0.650186020488374
-0.4,6,0.3223,0.1,12,146,141,6,147,144,2006.47826086957,2006.56521739130,0.650186020488374
-0.3,6,0.3588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659603622318388
-0.3,6,0.3588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659603622318388
-0.3,6,0.3588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659603622318388
-0.3,6,0.3588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659603622318388
-0.3,6,0.3588,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.659603622318388
-0.3,6,0.3588,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.659603622318388
-0.2,6,0.3204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815136301929334
-0.2,6,0.3204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815136301929334
-0.2,6,0.3204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815136301929334
-0.2,6,0.3204,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.815136301929334
-0.2,6,0.3204,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.815136301929334
-0.2,6,0.3204,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.815136301929334
-0.1,6,0.3472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492342179396586
-0.1,6,0.3472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492342179396586
-0.1,6,0.3472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492342179396586
-0.1,6,0.3472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492342179396586
-0.1,6,0.3472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492342179396586
-0.1,6,0.3472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492342179396586
0,6,0.3271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556002577973517
0,6,0.3271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556002577973517
0,6,0.3271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556002577973517
0,6,0.3271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556002577973517
0,6,0.3271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556002577973517
0,6,0.3271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556002577973517
-0.5,6.5,0.3591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62778854812754
-0.5,6.5,0.3591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62778854812754
-0.5,6.5,0.3591,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.62778854812754
-0.5,6.5,0.3591,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.62778854812754
-0.5,6.5,0.3591,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.62778854812754
-0.5,6.5,0.3591,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.62778854812754
-0.4,6.5,0.2869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.833080877054104
-0.4,6.5,0.2869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.833080877054104
-0.4,6.5,0.2869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.833080877054104
-0.4,6.5,0.2869,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.833080877054104
-0.4,6.5,0.2869,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.833080877054104
-0.4,6.5,0.2869,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.833080877054104
-0.3,6.5,0.2974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588095715034967
-0.3,6.5,0.2974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588095715034967
-0.3,6.5,0.2974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588095715034967
-0.3,6.5,0.2974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588095715034967
-0.3,6.5,0.2974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588095715034967
-0.3,6.5,0.2974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588095715034967
-0.2,6.5,0.3473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54407072405973
-0.2,6.5,0.3473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54407072405973
-0.2,6.5,0.3473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54407072405973
-0.2,6.5,0.3473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54407072405973
-0.2,6.5,0.3473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54407072405973
-0.2,6.5,0.3473,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54407072405973
-0.1,6.5,0.3272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764488710933865
-0.1,6.5,0.3272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764488710933865
-0.1,6.5,0.3272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764488710933865
-0.1,6.5,0.3272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764488710933865
-0.1,6.5,0.3272,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764488710933865
-0.1,6.5,0.3272,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764488710933865
0,6.5,0.2954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712453064882275
0,6.5,0.2954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712453064882275
0,6.5,0.2954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712453064882275
0,6.5,0.2954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712453064882275
0,6.5,0.2954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712453064882275
0,6.5,0.2954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712453064882275
-0.5,7,0.3675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494875895648484
-0.5,7,0.3675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494875895648484
-0.5,7,0.3675,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.494875895648484
-0.5,7,0.3675,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.494875895648484
-0.5,7,0.3675,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.494875895648484
-0.5,7,0.3675,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.494875895648484
-0.4,7,0.3728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529149272002988
-0.4,7,0.3728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529149272002988
-0.4,7,0.3728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529149272002988
-0.4,7,0.3728,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.529149272002988
-0.4,7,0.3728,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.529149272002988
-0.4,7,0.3728,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.529149272002988
-0.3,7,0.4146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404268896324975
-0.3,7,0.4146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404268896324975
-0.3,7,0.4146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404268896324975
-0.3,7,0.4146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404268896324975
-0.3,7,0.4146,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.404268896324975
-0.3,7,0.4146,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.404268896324975
-0.2,7,0.3413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.387043410080647
-0.2,7,0.3413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.387043410080647
-0.2,7,0.3413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.387043410080647
-0.2,7,0.3413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.387043410080647
-0.2,7,0.3413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.387043410080647
-0.2,7,0.3413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.387043410080647
-0.1,7,0.4048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667883881887543
-0.1,7,0.4048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667883881887543
-0.1,7,0.4048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667883881887543
-0.1,7,0.4048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667883881887543
-0.1,7,0.4048,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667883881887543
-0.1,7,0.4048,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667883881887543
0,7,0.3304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582368958383816
0,7,0.3304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582368958383816
0,7,0.3304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582368958383816
0,7,0.3304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582368958383816
0,7,0.3304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582368958383816
0,7,0.3304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582368958383816
-0.5,7.5,0.407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542615675907952
-0.5,7.5,0.407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542615675907952
-0.5,7.5,0.407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542615675907952
-0.5,7.5,0.407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542615675907952
-0.5,7.5,0.407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542615675907952
-0.5,7.5,0.407,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.542615675907952
-0.4,7.5,0.4329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434548231991819
-0.4,7.5,0.4329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434548231991819
-0.4,7.5,0.4329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434548231991819
-0.4,7.5,0.4329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434548231991819
-0.4,7.5,0.4329,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.434548231991819
-0.4,7.5,0.4329,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.434548231991819
-0.3,7.5,0.4699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407113200359992
-0.3,7.5,0.4699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407113200359992
