"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1767,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.791116737363571
-0.2,3.5,0.1767,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.791116737363571
-0.1,3.5,0.1919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732040315555991
-0.1,3.5,0.1919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732040315555991
-0.1,3.5,0.1919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732040315555991
-0.1,3.5,0.1919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732040315555991
-0.1,3.5,0.1919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732040315555991
-0.1,3.5,0.1919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732040315555991
0,3.5,0.1843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684252945181696
0,3.5,0.1843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684252945181696
0,3.5,0.1843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684252945181696
0,3.5,0.1843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684252945181696
0,3.5,0.1843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684252945181696
0,3.5,0.1843,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684252945181696
-0.5,4,0.2258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525787474961111
-0.5,4,0.2258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525787474961111
-0.5,4,0.2258,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.525787474961111
-0.5,4,0.2258,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.525787474961111
-0.5,4,0.2258,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.525787474961111
-0.5,4,0.2258,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.525787474961111
-0.4,4,0.2137,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.702955984565653
-0.4,4,0.2137,0.1,12,146,56,2,147,58,2006.47826086957,2006.52173913043,0.702955984565653
-0.4,4,0.2137,0.1,12,146,56,3,147,58,2006.47826086957,2006.52173913043,0.702955984565653
-0.4,4,0.2137,0.1,12,146,56,4,147,58,2006.47826086957,2006.52173913043,0.702955984565653
-0.4,4,0.2137,0.1,12,146,56,5,147,58,2006.47826086957,2006.52173913043,0.702955984565653
-0.4,4,0.2137,0.1,12,146,56,6,147,58,2006.47826086957,2006.52173913043,0.702955984565653
-0.3,4,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773175901578582
-0.3,4,0.2312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773175901578582
-0.3,4,0.2312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773175901578582
-0.3,4,0.2312,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.773175901578582
-0.3,4,0.2312,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.773175901578582
-0.3,4,0.2312,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.773175901578582
-0.2,4,0.2128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637325313571722
-0.2,4,0.2128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637325313571722
-0.2,4,0.2128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637325313571722
-0.2,4,0.2128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637325313571722
-0.2,4,0.2128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637325313571722
-0.2,4,0.2128,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.637325313571722
-0.1,4,0.2065,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.78884922838573
-0.1,4,0.2065,0.1,12,146,49,2,147,NA,2006.47826086957,NA,0.78884922838573
-0.1,4,0.2065,0.1,12,146,49,3,147,NA,2006.47826086957,NA,0.78884922838573
-0.1,4,0.2065,0.1,12,146,49,4,147,NA,2006.47826086957,NA,0.78884922838573
-0.1,4,0.2065,0.1,12,146,49,5,147,NA,2006.47826086957,NA,0.78884922838573
-0.1,4,0.2065,0.1,12,146,49,6,147,NA,2006.47826086957,NA,0.78884922838573
0,4,0.2029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712668965936697
0,4,0.2029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712668965936697
0,4,0.2029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712668965936697
0,4,0.2029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712668965936697
0,4,0.2029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712668965936697
0,4,0.2029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712668965936697
-0.5,4.5,0.2752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54514991911389
-0.5,4.5,0.2752,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.54514991911389
-0.5,4.5,0.2752,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.54514991911389
-0.5,4.5,0.2752,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.54514991911389
-0.5,4.5,0.2752,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.54514991911389
-0.5,4.5,0.2752,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.54514991911389
-0.4,4.5,0.2231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697541223043248
-0.4,4.5,0.2231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697541223043248
-0.4,4.5,0.2231,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697541223043248
-0.4,4.5,0.2231,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697541223043248
-0.4,4.5,0.2231,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697541223043248
-0.4,4.5,0.2231,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697541223043248
-0.3,4.5,0.2139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66062878122143
-0.3,4.5,0.2139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66062878122143
-0.3,4.5,0.2139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66062878122143
-0.3,4.5,0.2139,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66062878122143
-0.3,4.5,0.2139,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66062878122143
-0.3,4.5,0.2139,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66062878122143
-0.2,4.5,0.1991,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.89290578269876
-0.2,4.5,0.1991,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.89290578269876
-0.2,4.5,0.1991,0.1,12,146,72,3,147,75,2006.47826086957,2006.56521739130,0.89290578269876
-0.2,4.5,0.1991,0.1,12,146,72,4,147,75,2006.47826086957,2006.56521739130,0.89290578269876
-0.2,4.5,0.1991,0.1,12,146,72,5,147,75,2006.47826086957,2006.56521739130,0.89290578269876
-0.2,4.5,0.1991,0.1,12,146,72,6,147,75,2006.47826086957,2006.56521739130,0.89290578269876
-0.1,4.5,0.2467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529299283230919
-0.1,4.5,0.2467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529299283230919
-0.1,4.5,0.2467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529299283230919
-0.1,4.5,0.2467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529299283230919
-0.1,4.5,0.2467,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529299283230919
-0.1,4.5,0.2467,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529299283230919
0,4.5,0.2298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705672208240531
0,4.5,0.2298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705672208240531
0,4.5,0.2298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705672208240531
0,4.5,0.2298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705672208240531
0,4.5,0.2298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705672208240531
0,4.5,0.2298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705672208240531
-0.5,5,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599635926689637
-0.5,5,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599635926689637
-0.5,5,0.299,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.599635926689637
-0.5,5,0.299,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.599635926689637
-0.5,5,0.299,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.599635926689637
-0.5,5,0.299,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.599635926689637
-0.4,5,0.2693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665005316174907
-0.4,5,0.2693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665005316174907
-0.4,5,0.2693,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.665005316174907
-0.4,5,0.2693,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.665005316174907
-0.4,5,0.2693,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.665005316174907
-0.4,5,0.2693,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.665005316174907
-0.3,5,0.236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.920650457367336
-0.3,5,0.236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.920650457367336
-0.3,5,0.236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.920650457367336
-0.3,5,0.236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.920650457367336
-0.3,5,0.236,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.920650457367336
-0.3,5,0.236,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.920650457367336
-0.2,5,0.2663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.924269641496017
-0.2,5,0.2663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.924269641496017
-0.2,5,0.2663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.924269641496017
-0.2,5,0.2663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.924269641496017
-0.2,5,0.2663,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.924269641496017
-0.2,5,0.2663,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.924269641496017
-0.1,5,0.2675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743413117509573
-0.1,5,0.2675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743413117509573
-0.1,5,0.2675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743413117509573
-0.1,5,0.2675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743413117509573
-0.1,5,0.2675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743413117509573
-0.1,5,0.2675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743413117509573
0,5,0.3066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565667511898682
0,5,0.3066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565667511898682
0,5,0.3066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565667511898682
0,5,0.3066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565667511898682
0,5,0.3066,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565667511898682
0,5,0.3066,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565667511898682
-0.5,5.5,0.2835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613704430767621
-0.5,5.5,0.2835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613704430767621
-0.5,5.5,0.2835,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.613704430767621
-0.5,5.5,0.2835,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.613704430767621
-0.5,5.5,0.2835,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.613704430767621
-0.5,5.5,0.2835,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.613704430767621
-0.4,5.5,0.3132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639297365638451
-0.4,5.5,0.3132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639297365638451
-0.4,5.5,0.3132,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.639297365638451
-0.4,5.5,0.3132,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.639297365638451
-0.4,5.5,0.3132,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.639297365638451
-0.4,5.5,0.3132,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.639297365638451
-0.3,5.5,0.3726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782092416996667
-0.3,5.5,0.3726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782092416996667
-0.3,5.5,0.3726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782092416996667
-0.3,5.5,0.3726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782092416996667
-0.3,5.5,0.3726,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.782092416996667
-0.3,5.5,0.3726,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.782092416996667
-0.2,5.5,0.2632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781227654804412
-0.2,5.5,0.2632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781227654804412
-0.2,5.5,0.2632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781227654804412
-0.2,5.5,0.2632,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781227654804412
-0.2,5.5,0.2632,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.781227654804412
-0.2,5.5,0.2632,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.781227654804412
-0.1,5.5,0.2409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684395316180063
-0.1,5.5,0.2409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684395316180063
-0.1,5.5,0.2409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684395316180063
-0.1,5.5,0.2409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684395316180063
-0.1,5.5,0.2409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684395316180063
-0.1,5.5,0.2409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684395316180063
0,5.5,0.2922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575523212535654
0,5.5,0.2922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575523212535654
0,5.5,0.2922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575523212535654
0,5.5,0.2922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575523212535654
0,5.5,0.2922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575523212535654
0,5.5,0.2922,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575523212535654
-0.5,6,0.3432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477937014386642
-0.5,6,0.3432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477937014386642
-0.5,6,0.3432,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.477937014386642
-0.5,6,0.3432,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.477937014386642
-0.5,6,0.3432,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.477937014386642
-0.5,6,0.3432,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.477937014386642
-0.4,6,0.2619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600347031824032
-0.4,6,0.2619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600347031824032
-0.4,6,0.2619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600347031824032
-0.4,6,0.2619,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.600347031824032
-0.4,6,0.2619,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.600347031824032
-0.4,6,0.2619,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.600347031824032
-0.3,6,0.2986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610429211202593
-0.3,6,0.2986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610429211202593
-0.3,6,0.2986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610429211202593
-0.3,6,0.2986,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.610429211202593
-0.3,6,0.2986,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.610429211202593
-0.3,6,0.2986,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.610429211202593
-0.2,6,0.3118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555592560755571
-0.2,6,0.3118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555592560755571
-0.2,6,0.3118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555592560755571
-0.2,6,0.3118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555592560755571
-0.2,6,0.3118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555592560755571
-0.2,6,0.3118,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555592560755571
-0.1,6,0.2821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634694470866855
-0.1,6,0.2821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634694470866855
-0.1,6,0.2821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634694470866855
-0.1,6,0.2821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634694470866855
-0.1,6,0.2821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634694470866855
-0.1,6,0.2821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634694470866855
0,6,0.4044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592802747753196
0,6,0.4044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592802747753196
0,6,0.4044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592802747753196
0,6,0.4044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592802747753196
0,6,0.4044,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592802747753196
0,6,0.4044,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592802747753196
-0.5,6.5,0.335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581899274265305
-0.5,6.5,0.335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581899274265305
-0.5,6.5,0.335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581899274265305
-0.5,6.5,0.335,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.581899274265305
-0.5,6.5,0.335,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.581899274265305
-0.5,6.5,0.335,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.581899274265305
-0.4,6.5,0.2854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683797069725642
-0.4,6.5,0.2854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683797069725642
-0.4,6.5,0.2854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683797069725642
-0.4,6.5,0.2854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683797069725642
-0.4,6.5,0.2854,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.683797069725642
-0.4,6.5,0.2854,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.683797069725642
-0.3,6.5,0.3499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544866560018158
-0.3,6.5,0.3499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544866560018158
-0.3,6.5,0.3499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544866560018158
-0.3,6.5,0.3499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544866560018158
-0.3,6.5,0.3499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544866560018158
-0.3,6.5,0.3499,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544866560018158
-0.2,6.5,0.3766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516563027041367
-0.2,6.5,0.3766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516563027041367
-0.2,6.5,0.3766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516563027041367
-0.2,6.5,0.3766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516563027041367
-0.2,6.5,0.3766,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516563027041367
-0.2,6.5,0.3766,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516563027041367
-0.1,6.5,0.3356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68355280217614
-0.1,6.5,0.3356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68355280217614
-0.1,6.5,0.3356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68355280217614
-0.1,6.5,0.3356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68355280217614
-0.1,6.5,0.3356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68355280217614
-0.1,6.5,0.3356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68355280217614
0,6.5,0.3296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661826325625
0,6.5,0.3296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661826325625
0,6.5,0.3296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661826325625
0,6.5,0.3296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661826325625
0,6.5,0.3296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661826325625
0,6.5,0.3296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661826325625
-0.5,7,0.3515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497814587874223
-0.5,7,0.3515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497814587874223
-0.5,7,0.3515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497814587874223
-0.5,7,0.3515,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.497814587874223
-0.5,7,0.3515,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.497814587874223
-0.5,7,0.3515,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.497814587874223
-0.4,7,0.4065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52293732474902
-0.4,7,0.4065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52293732474902
-0.4,7,0.4065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52293732474902
-0.4,7,0.4065,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.52293732474902
-0.4,7,0.4065,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.52293732474902
-0.4,7,0.4065,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.52293732474902
-0.3,7,0.3922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551442083429265
-0.3,7,0.3922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551442083429265
-0.3,7,0.3922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551442083429265
-0.3,7,0.3922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551442083429265
-0.3,7,0.3922,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.551442083429265
-0.3,7,0.3922,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.551442083429265
-0.2,7,0.3578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650124834466558
-0.2,7,0.3578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650124834466558
-0.2,7,0.3578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650124834466558
-0.2,7,0.3578,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650124834466558
-0.2,7,0.3578,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650124834466558
-0.2,7,0.3578,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650124834466558
-0.1,7,0.4225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483722449940316
-0.1,7,0.4225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483722449940316
-0.1,7,0.4225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483722449940316
-0.1,7,0.4225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483722449940316
-0.1,7,0.4225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483722449940316
-0.1,7,0.4225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483722449940316
0,7,0.4083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443164153984975
0,7,0.4083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443164153984975
0,7,0.4083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443164153984975
0,7,0.4083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443164153984975
0,7,0.4083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443164153984975
0,7,0.4083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443164153984975
-0.5,7.5,0.3824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520306116893819
-0.5,7.5,0.3824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520306116893819
-0.5,7.5,0.3824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520306116893819
-0.5,7.5,0.3824,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.520306116893819
-0.5,7.5,0.3824,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.520306116893819
-0.5,7.5,0.3824,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.520306116893819
-0.4,7.5,0.4831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.370137464396969
-0.4,7.5,0.4831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.370137464396969
-0.4,7.5,0.4831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.370137464396969
-0.4,7.5,0.4831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.370137464396969
-0.4,7.5,0.4831,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.370137464396969
-0.4,7.5,0.4831,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.370137464396969
-0.3,7.5,0.4255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567579074116582
-0.3,7.5,0.4255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567579074116582
-0.3,7.5,0.4255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567579074116582
