"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733485517977183
-0.2,3.5,0.1838,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.733485517977183
-0.1,3.5,0.1992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678977036760638
-0.1,3.5,0.1992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678977036760638
-0.1,3.5,0.1992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678977036760638
-0.1,3.5,0.1992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678977036760638
-0.1,3.5,0.1992,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678977036760638
-0.1,3.5,0.1992,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678977036760638
0,3.5,0.1822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.889954823572745
0,3.5,0.1822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.889954823572745
0,3.5,0.1822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.889954823572745
0,3.5,0.1822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.889954823572745
0,3.5,0.1822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.889954823572745
0,3.5,0.1822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.889954823572745
-0.5,4,0.2125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77022002945207
-0.5,4,0.2125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77022002945207
-0.5,4,0.2125,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.77022002945207
-0.5,4,0.2125,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.77022002945207
-0.5,4,0.2125,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.77022002945207
-0.5,4,0.2125,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.77022002945207
-0.4,4,0.2091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694681667941448
-0.4,4,0.2091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694681667941448
-0.4,4,0.2091,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.694681667941448
-0.4,4,0.2091,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.694681667941448
-0.4,4,0.2091,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.694681667941448
-0.4,4,0.2091,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.694681667941448
-0.3,4,0.2212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539043684160184
-0.3,4,0.2212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539043684160184
-0.3,4,0.2212,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.539043684160184
-0.3,4,0.2212,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.539043684160184
-0.3,4,0.2212,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.539043684160184
-0.3,4,0.2212,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.539043684160184
-0.2,4,0.2892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590188072606819
-0.2,4,0.2892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590188072606819
-0.2,4,0.2892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590188072606819
-0.2,4,0.2892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590188072606819
-0.2,4,0.2892,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590188072606819
-0.2,4,0.2892,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.590188072606819
-0.1,4,0.1995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67210642252482
-0.1,4,0.1995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67210642252482
-0.1,4,0.1995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67210642252482
-0.1,4,0.1995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67210642252482
-0.1,4,0.1995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67210642252482
-0.1,4,0.1995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67210642252482
0,4,0.2474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744373906698772
0,4,0.2474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744373906698772
0,4,0.2474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744373906698772
0,4,0.2474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744373906698772
0,4,0.2474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744373906698772
0,4,0.2474,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744373906698772
-0.5,4.5,0.2548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724452081618408
-0.5,4.5,0.2548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724452081618408
-0.5,4.5,0.2548,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.724452081618408
-0.5,4.5,0.2548,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.724452081618408
-0.5,4.5,0.2548,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.724452081618408
-0.5,4.5,0.2548,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.724452081618408
-0.4,4.5,0.21,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55428720503088
-0.4,4.5,0.21,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.55428720503088
-0.4,4.5,0.21,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.55428720503088
-0.4,4.5,0.21,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.55428720503088
-0.4,4.5,0.21,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.55428720503088
-0.4,4.5,0.21,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.55428720503088
-0.3,4.5,0.2597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72752764037803
-0.3,4.5,0.2597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72752764037803
-0.3,4.5,0.2597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72752764037803
-0.3,4.5,0.2597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72752764037803
-0.3,4.5,0.2597,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.72752764037803
-0.3,4.5,0.2597,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.72752764037803
-0.2,4.5,0.2463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779081056566302
-0.2,4.5,0.2463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779081056566302
-0.2,4.5,0.2463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779081056566302
-0.2,4.5,0.2463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779081056566302
-0.2,4.5,0.2463,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.779081056566302
-0.2,4.5,0.2463,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.779081056566302
-0.1,4.5,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616615413666871
-0.1,4.5,0.2188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616615413666871
-0.1,4.5,0.2188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616615413666871
-0.1,4.5,0.2188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616615413666871
-0.1,4.5,0.2188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616615413666871
-0.1,4.5,0.2188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616615413666871
0,4.5,0.2156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02392202118484
0,4.5,0.2156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02392202118484
0,4.5,0.2156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.02392202118484
0,4.5,0.2156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.02392202118484
0,4.5,0.2156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.02392202118484
0,4.5,0.2156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.02392202118484
-0.5,5,0.2415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658645137286466
-0.5,5,0.2415,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.658645137286466
-0.5,5,0.2415,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.658645137286466
-0.5,5,0.2415,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.658645137286466
-0.5,5,0.2415,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.658645137286466
-0.5,5,0.2415,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.658645137286466
-0.4,5,0.2673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639997271318265
-0.4,5,0.2673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639997271318265
-0.4,5,0.2673,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.639997271318265
-0.4,5,0.2673,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.639997271318265
-0.4,5,0.2673,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.639997271318265
-0.4,5,0.2673,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.639997271318265
-0.3,5,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461888628051754
-0.3,5,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461888628051754
-0.3,5,0.3011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461888628051754
-0.3,5,0.3011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461888628051754
-0.3,5,0.3011,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.461888628051754
-0.3,5,0.3011,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.461888628051754
-0.2,5,0.24,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713971303216066
-0.2,5,0.24,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713971303216066
-0.2,5,0.24,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713971303216066
-0.2,5,0.24,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713971303216066
-0.2,5,0.24,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713971303216066
-0.2,5,0.24,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713971303216066
-0.1,5,0.2326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796244267622122
-0.1,5,0.2326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796244267622122
-0.1,5,0.2326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796244267622122
-0.1,5,0.2326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796244267622122
-0.1,5,0.2326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796244267622122
-0.1,5,0.2326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.796244267622122
0,5,0.2439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803950369064618
0,5,0.2439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803950369064618
0,5,0.2439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803950369064618
0,5,0.2439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.803950369064618
0,5,0.2439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.803950369064618
0,5,0.2439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.803950369064618
-0.5,5.5,0.332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637651869108527
-0.5,5.5,0.332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637651869108527
-0.5,5.5,0.332,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.637651869108527
-0.5,5.5,0.332,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.637651869108527
-0.5,5.5,0.332,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.637651869108527
-0.5,5.5,0.332,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.637651869108527
-0.4,5.5,0.2742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636921981884138
-0.4,5.5,0.2742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636921981884138
-0.4,5.5,0.2742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636921981884138
-0.4,5.5,0.2742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636921981884138
-0.4,5.5,0.2742,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636921981884138
-0.4,5.5,0.2742,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636921981884138
-0.3,5.5,0.2383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599643520422703
-0.3,5.5,0.2383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599643520422703
-0.3,5.5,0.2383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599643520422703
-0.3,5.5,0.2383,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.599643520422703
-0.3,5.5,0.2383,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.599643520422703
-0.3,5.5,0.2383,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.599643520422703
-0.2,5.5,0.3052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630043661527237
-0.2,5.5,0.3052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630043661527237
-0.2,5.5,0.3052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630043661527237
-0.2,5.5,0.3052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630043661527237
-0.2,5.5,0.3052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630043661527237
-0.2,5.5,0.3052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630043661527237
-0.1,5.5,0.313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581434309790194
-0.1,5.5,0.313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581434309790194
-0.1,5.5,0.313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581434309790194
-0.1,5.5,0.313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581434309790194
-0.1,5.5,0.313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581434309790194
-0.1,5.5,0.313,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581434309790194
0,5.5,0.3179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683479057968638
0,5.5,0.3179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683479057968638
0,5.5,0.3179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683479057968638
0,5.5,0.3179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683479057968638
0,5.5,0.3179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683479057968638
0,5.5,0.3179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683479057968638
-0.5,6,0.3491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544884717568295
-0.5,6,0.3491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544884717568295
-0.5,6,0.3491,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.544884717568295
-0.5,6,0.3491,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.544884717568295
-0.5,6,0.3491,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.544884717568295
-0.5,6,0.3491,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.544884717568295
-0.4,6,0.2883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672068571685216
-0.4,6,0.2883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672068571685216
-0.4,6,0.2883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672068571685216
-0.4,6,0.2883,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.672068571685216
-0.4,6,0.2883,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.672068571685216
-0.4,6,0.2883,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.672068571685216
-0.3,6,0.3522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59578865865531
-0.3,6,0.3522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59578865865531
-0.3,6,0.3522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59578865865531
-0.3,6,0.3522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59578865865531
-0.3,6,0.3522,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.59578865865531
-0.3,6,0.3522,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.59578865865531
-0.2,6,0.3026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568555501752889
-0.2,6,0.3026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568555501752889
-0.2,6,0.3026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568555501752889
-0.2,6,0.3026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568555501752889
-0.2,6,0.3026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568555501752889
-0.2,6,0.3026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568555501752889
-0.1,6,0.2688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685834613799324
-0.1,6,0.2688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685834613799324
-0.1,6,0.2688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685834613799324
-0.1,6,0.2688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685834613799324
-0.1,6,0.2688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685834613799324
-0.1,6,0.2688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685834613799324
0,6,0.4158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.423980036176126
0,6,0.4158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.423980036176126
0,6,0.4158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.423980036176126
0,6,0.4158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.423980036176126
0,6,0.4158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.423980036176126
0,6,0.4158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.423980036176126
-0.5,6.5,0.356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654186285854026
-0.5,6.5,0.356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654186285854026
-0.5,6.5,0.356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654186285854026
-0.5,6.5,0.356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654186285854026
-0.5,6.5,0.356,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.654186285854026
-0.5,6.5,0.356,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.654186285854026
-0.4,6.5,0.3074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621958130124773
-0.4,6.5,0.3074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621958130124773
-0.4,6.5,0.3074,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.621958130124773
-0.4,6.5,0.3074,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.621958130124773
-0.4,6.5,0.3074,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.621958130124773
-0.4,6.5,0.3074,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.621958130124773
-0.3,6.5,0.3444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414122698183616
-0.3,6.5,0.3444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414122698183616
-0.3,6.5,0.3444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414122698183616
-0.3,6.5,0.3444,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.414122698183616
-0.3,6.5,0.3444,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.414122698183616
-0.3,6.5,0.3444,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.414122698183616
-0.2,6.5,0.3459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580228711705864
-0.2,6.5,0.3459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580228711705864
-0.2,6.5,0.3459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580228711705864
-0.2,6.5,0.3459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580228711705864
-0.2,6.5,0.3459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580228711705864
-0.2,6.5,0.3459,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580228711705864
-0.1,6.5,0.2916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606004357037654
-0.1,6.5,0.2916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606004357037654
-0.1,6.5,0.2916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606004357037654
-0.1,6.5,0.2916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606004357037654
-0.1,6.5,0.2916,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606004357037654
-0.1,6.5,0.2916,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606004357037654
0,6.5,0.3374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529726501661058
0,6.5,0.3374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529726501661058
0,6.5,0.3374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529726501661058
0,6.5,0.3374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529726501661058
0,6.5,0.3374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529726501661058
0,6.5,0.3374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529726501661058
-0.5,7,0.3333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587425741744143
-0.5,7,0.3333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587425741744143
-0.5,7,0.3333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587425741744143
-0.5,7,0.3333,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.587425741744143
-0.5,7,0.3333,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.587425741744143
-0.5,7,0.3333,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.587425741744143
-0.4,7,0.3555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636701578365085
-0.4,7,0.3555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636701578365085
-0.4,7,0.3555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636701578365085
-0.4,7,0.3555,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636701578365085
-0.4,7,0.3555,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636701578365085
-0.4,7,0.3555,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636701578365085
-0.3,7,0.3746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503961423232383
-0.3,7,0.3746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503961423232383
-0.3,7,0.3746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503961423232383
-0.3,7,0.3746,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503961423232383
-0.3,7,0.3746,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503961423232383
-0.3,7,0.3746,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.503961423232383
-0.2,7,0.343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698749630423405
-0.2,7,0.343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698749630423405
-0.2,7,0.343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698749630423405
-0.2,7,0.343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698749630423405
-0.2,7,0.343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698749630423405
-0.2,7,0.343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698749630423405
-0.1,7,0.355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499580571378095
-0.1,7,0.355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499580571378095
-0.1,7,0.355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499580571378095
-0.1,7,0.355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499580571378095
-0.1,7,0.355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499580571378095
-0.1,7,0.355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499580571378095
0,7,0.3507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710040190972559
0,7,0.3507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710040190972559
0,7,0.3507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710040190972559
0,7,0.3507,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710040190972559
0,7,0.3507,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710040190972559
0,7,0.3507,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710040190972559
-0.5,7.5,0.4802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.317130666966952
-0.5,7.5,0.4802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.317130666966952
-0.5,7.5,0.4802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.317130666966952
-0.5,7.5,0.4802,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.317130666966952
-0.5,7.5,0.4802,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.317130666966952
-0.5,7.5,0.4802,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.317130666966952
-0.4,7.5,0.4525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653642660904494
-0.4,7.5,0.4525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653642660904494
-0.4,7.5,0.4525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653642660904494
-0.4,7.5,0.4525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653642660904494
-0.4,7.5,0.4525,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653642660904494
-0.4,7.5,0.4525,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.653642660904494
-0.3,7.5,0.3868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595822279792013
-0.3,7.5,0.3868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595822279792013
-0.3,7.5,0.3868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595822279792013
-0.3,7.5,0.3868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595822279792013
