"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1749,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.746341865800473
-0.2,3.5,0.1749,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.746341865800473
-0.1,3.5,0.1857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754213987825204
-0.1,3.5,0.1857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754213987825204
-0.1,3.5,0.1857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754213987825204
-0.1,3.5,0.1857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754213987825204
-0.1,3.5,0.1857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754213987825204
-0.1,3.5,0.1857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.754213987825204
0,3.5,0.1833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741216463112616
0,3.5,0.1833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741216463112616
0,3.5,0.1833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741216463112616
0,3.5,0.1833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741216463112616
0,3.5,0.1833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741216463112616
0,3.5,0.1833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741216463112616
-0.5,4,0.2306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748854131022242
-0.5,4,0.2306,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.748854131022242
-0.5,4,0.2306,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.748854131022242
-0.5,4,0.2306,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.748854131022242
-0.5,4,0.2306,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.748854131022242
-0.5,4,0.2306,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.748854131022242
-0.4,4,0.2283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690919568914016
-0.4,4,0.2283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690919568914016
-0.4,4,0.2283,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.690919568914016
-0.4,4,0.2283,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.690919568914016
-0.4,4,0.2283,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.690919568914016
-0.4,4,0.2283,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.690919568914016
-0.3,4,0.238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712041478509552
-0.3,4,0.238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712041478509552
-0.3,4,0.238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712041478509552
-0.3,4,0.238,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.712041478509552
-0.3,4,0.238,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.712041478509552
-0.3,4,0.238,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.712041478509552
-0.2,4,0.2067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.899834990479451
-0.2,4,0.2067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.899834990479451
-0.2,4,0.2067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.899834990479451
-0.2,4,0.2067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.899834990479451
-0.2,4,0.2067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.899834990479451
-0.2,4,0.2067,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.899834990479451
-0.1,4,0.2412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646912300208814
-0.1,4,0.2412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646912300208814
-0.1,4,0.2412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646912300208814
-0.1,4,0.2412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646912300208814
-0.1,4,0.2412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646912300208814
-0.1,4,0.2412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646912300208814
0,4,0.2217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490447803094328
0,4,0.2217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490447803094328
0,4,0.2217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490447803094328
0,4,0.2217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490447803094328
0,4,0.2217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490447803094328
0,4,0.2217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490447803094328
-0.5,4.5,0.2056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751478359067909
-0.5,4.5,0.2056,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.751478359067909
-0.5,4.5,0.2056,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.751478359067909
-0.5,4.5,0.2056,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.751478359067909
-0.5,4.5,0.2056,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.751478359067909
-0.5,4.5,0.2056,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.751478359067909
-0.4,4.5,0.245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70095099632342
-0.4,4.5,0.245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70095099632342
-0.4,4.5,0.245,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.70095099632342
-0.4,4.5,0.245,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.70095099632342
-0.4,4.5,0.245,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.70095099632342
-0.4,4.5,0.245,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.70095099632342
-0.3,4.5,0.2558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742730051016780
-0.3,4.5,0.2558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742730051016780
-0.3,4.5,0.2558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742730051016780
-0.3,4.5,0.2558,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.742730051016780
-0.3,4.5,0.2558,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.742730051016780
-0.3,4.5,0.2558,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.742730051016780
-0.2,4.5,0.2339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56714256772089
-0.2,4.5,0.2339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56714256772089
-0.2,4.5,0.2339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56714256772089
-0.2,4.5,0.2339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56714256772089
-0.2,4.5,0.2339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56714256772089
-0.2,4.5,0.2339,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.56714256772089
-0.1,4.5,0.2506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697748196505422
-0.1,4.5,0.2506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697748196505422
-0.1,4.5,0.2506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697748196505422
-0.1,4.5,0.2506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697748196505422
-0.1,4.5,0.2506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697748196505422
-0.1,4.5,0.2506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697748196505422
0,4.5,0.2148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649036252669264
0,4.5,0.2148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649036252669264
0,4.5,0.2148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649036252669264
0,4.5,0.2148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649036252669264
0,4.5,0.2148,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649036252669264
0,4.5,0.2148,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649036252669264
-0.5,5,0.2515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562585831878713
-0.5,5,0.2515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562585831878713
-0.5,5,0.2515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562585831878713
-0.5,5,0.2515,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.562585831878713
-0.5,5,0.2515,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.562585831878713
-0.5,5,0.2515,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.562585831878713
-0.4,5,0.2855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742366566479764
-0.4,5,0.2855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742366566479764
-0.4,5,0.2855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742366566479764
-0.4,5,0.2855,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.742366566479764
-0.4,5,0.2855,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.742366566479764
-0.4,5,0.2855,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.742366566479764
-0.3,5,0.221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765218895583553
-0.3,5,0.221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765218895583553
-0.3,5,0.221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765218895583553
-0.3,5,0.221,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.765218895583553
-0.3,5,0.221,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.765218895583553
-0.3,5,0.221,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.765218895583553
-0.2,5,0.2992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618055851203431
-0.2,5,0.2992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618055851203431
-0.2,5,0.2992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618055851203431
-0.2,5,0.2992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618055851203431
-0.2,5,0.2992,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.618055851203431
-0.2,5,0.2992,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.618055851203431
-0.1,5,0.2878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573040838067412
-0.1,5,0.2878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573040838067412
-0.1,5,0.2878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573040838067412
-0.1,5,0.2878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573040838067412
-0.1,5,0.2878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573040838067412
-0.1,5,0.2878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573040838067412
0,5,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522403051978639
0,5,0.3192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522403051978639
0,5,0.3192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522403051978639
0,5,0.3192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522403051978639
0,5,0.3192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522403051978639
0,5,0.3192,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522403051978639
-0.5,5.5,0.3087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766392562231854
-0.5,5.5,0.3087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766392562231854
-0.5,5.5,0.3087,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.766392562231854
-0.5,5.5,0.3087,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.766392562231854
-0.5,5.5,0.3087,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.766392562231854
-0.5,5.5,0.3087,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.766392562231854
-0.4,5.5,0.2936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527404695208887
-0.4,5.5,0.2936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527404695208887
-0.4,5.5,0.2936,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.527404695208887
-0.4,5.5,0.2936,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.527404695208887
-0.4,5.5,0.2936,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.527404695208887
-0.4,5.5,0.2936,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.527404695208887
-0.3,5.5,0.3124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.904465820090964
-0.3,5.5,0.3124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.904465820090964
-0.3,5.5,0.3124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.904465820090964
-0.3,5.5,0.3124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.904465820090964
-0.3,5.5,0.3124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.904465820090964
-0.3,5.5,0.3124,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.904465820090964
-0.2,5.5,0.2864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536226552938687
-0.2,5.5,0.2864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536226552938687
-0.2,5.5,0.2864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536226552938687
-0.2,5.5,0.2864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536226552938687
-0.2,5.5,0.2864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536226552938687
-0.2,5.5,0.2864,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536226552938687
-0.1,5.5,0.2709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606241013743806
-0.1,5.5,0.2709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606241013743806
-0.1,5.5,0.2709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606241013743806
-0.1,5.5,0.2709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606241013743806
-0.1,5.5,0.2709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606241013743806
-0.1,5.5,0.2709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606241013743806
0,5.5,0.247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80395834273582
0,5.5,0.247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80395834273582
0,5.5,0.247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80395834273582
0,5.5,0.247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80395834273582
0,5.5,0.247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80395834273582
0,5.5,0.247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80395834273582
-0.5,6,0.2973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700308774049152
-0.5,6,0.2973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700308774049152
-0.5,6,0.2973,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.700308774049152
-0.5,6,0.2973,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.700308774049152
-0.5,6,0.2973,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.700308774049152
-0.5,6,0.2973,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.700308774049152
-0.4,6,0.3561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50870575894983
-0.4,6,0.3561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50870575894983
-0.4,6,0.3561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50870575894983
-0.4,6,0.3561,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.50870575894983
-0.4,6,0.3561,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.50870575894983
-0.4,6,0.3561,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.50870575894983
-0.3,6,0.3818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.399036405627549
-0.3,6,0.3818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.399036405627549
-0.3,6,0.3818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.399036405627549
-0.3,6,0.3818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.399036405627549
-0.3,6,0.3818,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.399036405627549
-0.3,6,0.3818,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.399036405627549
-0.2,6,0.2712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599710553842966
-0.2,6,0.2712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599710553842966
-0.2,6,0.2712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599710553842966
-0.2,6,0.2712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599710553842966
-0.2,6,0.2712,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599710553842966
-0.2,6,0.2712,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599710553842966
-0.1,6,0.2439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73117934568004
-0.1,6,0.2439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73117934568004
-0.1,6,0.2439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73117934568004
-0.1,6,0.2439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73117934568004
-0.1,6,0.2439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73117934568004
-0.1,6,0.2439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73117934568004
0,6,0.3076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622846467810921
0,6,0.3076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622846467810921
0,6,0.3076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622846467810921
0,6,0.3076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622846467810921
0,6,0.3076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622846467810921
0,6,0.3076,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622846467810921
-0.5,6.5,0.3955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505666699673406
-0.5,6.5,0.3955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505666699673406
-0.5,6.5,0.3955,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.505666699673406
-0.5,6.5,0.3955,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.505666699673406
-0.5,6.5,0.3955,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.505666699673406
-0.5,6.5,0.3955,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.505666699673406
-0.4,6.5,0.3516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5281525986578
-0.4,6.5,0.3516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5281525986578
-0.4,6.5,0.3516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5281525986578
-0.4,6.5,0.3516,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.5281525986578
-0.4,6.5,0.3516,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.5281525986578
-0.4,6.5,0.3516,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.5281525986578
-0.3,6.5,0.3437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767065640437228
-0.3,6.5,0.3437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767065640437228
-0.3,6.5,0.3437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767065640437228
-0.3,6.5,0.3437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767065640437228
-0.3,6.5,0.3437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767065640437228
-0.3,6.5,0.3437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.767065640437228
-0.2,6.5,0.371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483266338299465
-0.2,6.5,0.371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483266338299465
-0.2,6.5,0.371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483266338299465
-0.2,6.5,0.371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483266338299465
-0.2,6.5,0.371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483266338299465
-0.2,6.5,0.371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483266338299465
-0.1,6.5,0.2662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5320392031765
-0.1,6.5,0.2662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5320392031765
-0.1,6.5,0.2662,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5320392031765
-0.1,6.5,0.2662,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5320392031765
-0.1,6.5,0.2662,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5320392031765
-0.1,6.5,0.2662,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5320392031765
0,6.5,0.3391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627733625368094
0,6.5,0.3391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627733625368094
0,6.5,0.3391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627733625368094
0,6.5,0.3391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627733625368094
0,6.5,0.3391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627733625368094
0,6.5,0.3391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627733625368094
-0.5,7,0.3931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58089537732964
-0.5,7,0.3931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58089537732964
-0.5,7,0.3931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58089537732964
-0.5,7,0.3931,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58089537732964
-0.5,7,0.3931,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58089537732964
-0.5,7,0.3931,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58089537732964
-0.4,7,0.3001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510981194964916
-0.4,7,0.3001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510981194964916
-0.4,7,0.3001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510981194964916
-0.4,7,0.3001,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.510981194964916
-0.4,7,0.3001,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.510981194964916
-0.4,7,0.3001,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.510981194964916
-0.3,7,0.3814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417245075219142
-0.3,7,0.3814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417245075219142
-0.3,7,0.3814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417245075219142
-0.3,7,0.3814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417245075219142
-0.3,7,0.3814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417245075219142
-0.3,7,0.3814,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.417245075219142
-0.2,7,0.3307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607162404448352
-0.2,7,0.3307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607162404448352
-0.2,7,0.3307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607162404448352
-0.2,7,0.3307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607162404448352
-0.2,7,0.3307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607162404448352
-0.2,7,0.3307,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607162404448352
-0.1,7,0.3132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765638921444982
-0.1,7,0.3132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765638921444982
-0.1,7,0.3132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765638921444982
-0.1,7,0.3132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765638921444982
-0.1,7,0.3132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765638921444982
-0.1,7,0.3132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765638921444982
0,7,0.3796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.911309666661125
0,7,0.3796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.911309666661125
0,7,0.3796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.911309666661125
0,7,0.3796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.911309666661125
0,7,0.3796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.911309666661125
0,7,0.3796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.911309666661125
-0.5,7.5,0.4397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.402646174921963
-0.5,7.5,0.4397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.402646174921963
-0.5,7.5,0.4397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.402646174921963
-0.5,7.5,0.4397,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.402646174921963
-0.5,7.5,0.4397,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.402646174921963
-0.5,7.5,0.4397,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.402646174921963
-0.4,7.5,0.3768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524429268497177
-0.4,7.5,0.3768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524429268497177
-0.4,7.5,0.3768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524429268497177
-0.4,7.5,0.3768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524429268497177
-0.4,7.5,0.3768,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524429268497177
-0.4,7.5,0.3768,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.524429268497177
-0.3,7.5,0.3647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593600171338338
-0.3,7.5,0.3647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593600171338338
-0.3,7.5,0.3647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593600171338338
-0.3,7.5,0.3647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593600171338338
