"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1796,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.623098034121807
-0.2,3.5,0.1796,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.623098034121807
-0.1,3.5,0.1994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.908181397993377
-0.1,3.5,0.1994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.908181397993377
-0.1,3.5,0.1994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.908181397993377
-0.1,3.5,0.1994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.908181397993377
-0.1,3.5,0.1994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.908181397993377
-0.1,3.5,0.1994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.908181397993377
0,3.5,0.1875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702522236993714
0,3.5,0.1875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702522236993714
0,3.5,0.1875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702522236993714
0,3.5,0.1875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702522236993714
0,3.5,0.1875,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702522236993714
0,3.5,0.1875,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702522236993714
-0.5,4,0.2183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562644345226691
-0.5,4,0.2183,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.562644345226691
-0.5,4,0.2183,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.562644345226691
-0.5,4,0.2183,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.562644345226691
-0.5,4,0.2183,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.562644345226691
-0.5,4,0.2183,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.562644345226691
-0.4,4,0.222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721785357378334
-0.4,4,0.222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721785357378334
-0.4,4,0.222,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.721785357378334
-0.4,4,0.222,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.721785357378334
-0.4,4,0.222,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.721785357378334
-0.4,4,0.222,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.721785357378334
-0.3,4,0.2209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55227947778152
-0.3,4,0.2209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55227947778152
-0.3,4,0.2209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55227947778152
-0.3,4,0.2209,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.55227947778152
-0.3,4,0.2209,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.55227947778152
-0.3,4,0.2209,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.55227947778152
-0.2,4,0.1945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831761113896435
-0.2,4,0.1945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831761113896435
-0.2,4,0.1945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831761113896435
-0.2,4,0.1945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.831761113896435
-0.2,4,0.1945,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.831761113896435
-0.2,4,0.1945,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.831761113896435
-0.1,4,0.2675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567609862234471
-0.1,4,0.2675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567609862234471
-0.1,4,0.2675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567609862234471
-0.1,4,0.2675,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567609862234471
-0.1,4,0.2675,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567609862234471
-0.1,4,0.2675,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567609862234471
0,4,0.2405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637774608158615
0,4,0.2405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637774608158615
0,4,0.2405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637774608158615
0,4,0.2405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637774608158615
0,4,0.2405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637774608158615
0,4,0.2405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637774608158615
-0.5,4.5,0.2311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.869597575110194
-0.5,4.5,0.2311,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.869597575110194
-0.5,4.5,0.2311,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.869597575110194
-0.5,4.5,0.2311,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.869597575110194
-0.5,4.5,0.2311,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.869597575110194
-0.5,4.5,0.2311,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.869597575110194
-0.4,4.5,0.2589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716454530512134
-0.4,4.5,0.2589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716454530512134
-0.4,4.5,0.2589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716454530512134
-0.4,4.5,0.2589,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.716454530512134
-0.4,4.5,0.2589,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.716454530512134
-0.4,4.5,0.2589,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.716454530512134
-0.3,4.5,0.2422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475257732689572
-0.3,4.5,0.2422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475257732689572
-0.3,4.5,0.2422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475257732689572
-0.3,4.5,0.2422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475257732689572
-0.3,4.5,0.2422,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.475257732689572
-0.3,4.5,0.2422,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.475257732689572
-0.2,4.5,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616404242419073
-0.2,4.5,0.2263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616404242419073
-0.2,4.5,0.2263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616404242419073
-0.2,4.5,0.2263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616404242419073
-0.2,4.5,0.2263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616404242419073
-0.2,4.5,0.2263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616404242419073
-0.1,4.5,0.2427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641046079282918
-0.1,4.5,0.2427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641046079282918
-0.1,4.5,0.2427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641046079282918
-0.1,4.5,0.2427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641046079282918
-0.1,4.5,0.2427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641046079282918
-0.1,4.5,0.2427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641046079282918
0,4.5,0.2133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552230882432081
0,4.5,0.2133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552230882432081
0,4.5,0.2133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552230882432081
0,4.5,0.2133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552230882432081
0,4.5,0.2133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552230882432081
0,4.5,0.2133,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552230882432081
-0.5,5,0.2829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534439075588432
-0.5,5,0.2829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534439075588432
-0.5,5,0.2829,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.534439075588432
-0.5,5,0.2829,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.534439075588432
-0.5,5,0.2829,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.534439075588432
-0.5,5,0.2829,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.534439075588432
-0.4,5,0.2417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627727036212506
-0.4,5,0.2417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627727036212506
-0.4,5,0.2417,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.627727036212506
-0.4,5,0.2417,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.627727036212506
-0.4,5,0.2417,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.627727036212506
-0.4,5,0.2417,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.627727036212506
-0.3,5,0.2907,0.1,12,146,93,1,147,NA,2006.47826086957,NA,0.565359398131957
-0.3,5,0.2907,0.1,12,146,93,2,147,NA,2006.47826086957,NA,0.565359398131957
-0.3,5,0.2907,0.1,12,146,93,3,147,96,2006.47826086957,2006.56521739130,0.565359398131957
-0.3,5,0.2907,0.1,12,146,93,4,147,96,2006.47826086957,2006.56521739130,0.565359398131957
-0.3,5,0.2907,0.1,12,146,93,5,147,96,2006.47826086957,2006.56521739130,0.565359398131957
-0.3,5,0.2907,0.1,12,146,93,6,147,96,2006.47826086957,2006.56521739130,0.565359398131957
-0.2,5,0.3065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543982200001888
-0.2,5,0.3065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543982200001888
-0.2,5,0.3065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543982200001888
-0.2,5,0.3065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543982200001888
-0.2,5,0.3065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543982200001888
-0.2,5,0.3065,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543982200001888
-0.1,5,0.2771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526294832833696
-0.1,5,0.2771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526294832833696
-0.1,5,0.2771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526294832833696
-0.1,5,0.2771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526294832833696
-0.1,5,0.2771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526294832833696
-0.1,5,0.2771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526294832833696
0,5,0.2165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770943602523394
0,5,0.2165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770943602523394
0,5,0.2165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770943602523394
0,5,0.2165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770943602523394
0,5,0.2165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.770943602523394
0,5,0.2165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.770943602523394
-0.5,5.5,0.2478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779225150686143
-0.5,5.5,0.2478,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.779225150686143
-0.5,5.5,0.2478,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.779225150686143
-0.5,5.5,0.2478,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.779225150686143
-0.5,5.5,0.2478,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.779225150686143
-0.5,5.5,0.2478,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.779225150686143
-0.4,5.5,0.2609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71744496400843
-0.4,5.5,0.2609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71744496400843
-0.4,5.5,0.2609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71744496400843
-0.4,5.5,0.2609,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71744496400843
-0.4,5.5,0.2609,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.71744496400843
-0.4,5.5,0.2609,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.71744496400843
-0.3,5.5,0.2749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693403844914072
-0.3,5.5,0.2749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693403844914072
-0.3,5.5,0.2749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693403844914072
-0.3,5.5,0.2749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693403844914072
-0.3,5.5,0.2749,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.693403844914072
-0.3,5.5,0.2749,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.693403844914072
-0.2,5.5,0.2876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608535261227018
-0.2,5.5,0.2876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608535261227018
-0.2,5.5,0.2876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608535261227018
-0.2,5.5,0.2876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608535261227018
-0.2,5.5,0.2876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608535261227018
-0.2,5.5,0.2876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608535261227018
-0.1,5.5,0.2655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713057736327571
-0.1,5.5,0.2655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713057736327571
-0.1,5.5,0.2655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713057736327571
-0.1,5.5,0.2655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713057736327571
-0.1,5.5,0.2655,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713057736327571
-0.1,5.5,0.2655,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713057736327571
0,5.5,0.2568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683158550824176
0,5.5,0.2568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683158550824176
0,5.5,0.2568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683158550824176
0,5.5,0.2568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683158550824176
0,5.5,0.2568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683158550824176
0,5.5,0.2568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683158550824176
-0.5,6,0.3695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613620757321608
-0.5,6,0.3695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613620757321608
-0.5,6,0.3695,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.613620757321608
-0.5,6,0.3695,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.613620757321608
-0.5,6,0.3695,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.613620757321608
-0.5,6,0.3695,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.613620757321608
-0.4,6,0.2866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675190349813932
-0.4,6,0.2866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675190349813932
-0.4,6,0.2866,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.675190349813932
-0.4,6,0.2866,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.675190349813932
-0.4,6,0.2866,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.675190349813932
-0.4,6,0.2866,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.675190349813932
-0.3,6,0.2914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764106505988276
-0.3,6,0.2914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764106505988276
-0.3,6,0.2914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764106505988276
-0.3,6,0.2914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764106505988276
-0.3,6,0.2914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764106505988276
-0.3,6,0.2914,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.764106505988276
-0.2,6,0.3368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443521689725002
-0.2,6,0.3368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443521689725002
-0.2,6,0.3368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443521689725002
-0.2,6,0.3368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443521689725002
-0.2,6,0.3368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443521689725002
-0.2,6,0.3368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443521689725002
-0.1,6,0.2959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767886680365923
-0.1,6,0.2959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767886680365923
-0.1,6,0.2959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767886680365923
-0.1,6,0.2959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767886680365923
-0.1,6,0.2959,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767886680365923
-0.1,6,0.2959,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.767886680365923
0,6,0.2498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641004881642603
0,6,0.2498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641004881642603
0,6,0.2498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641004881642603
0,6,0.2498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641004881642603
0,6,0.2498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641004881642603
0,6,0.2498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641004881642603
-0.5,6.5,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576665189774187
-0.5,6.5,0.2904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576665189774187
-0.5,6.5,0.2904,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.576665189774187
-0.5,6.5,0.2904,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.576665189774187
-0.5,6.5,0.2904,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.576665189774187
-0.5,6.5,0.2904,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.576665189774187
-0.4,6.5,0.3543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562720791684385
-0.4,6.5,0.3543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562720791684385
-0.4,6.5,0.3543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562720791684385
-0.4,6.5,0.3543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562720791684385
-0.4,6.5,0.3543,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.562720791684385
-0.4,6.5,0.3543,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.562720791684385
-0.3,6.5,0.3286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623688956190807
-0.3,6.5,0.3286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623688956190807
-0.3,6.5,0.3286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623688956190807
-0.3,6.5,0.3286,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.623688956190807
-0.3,6.5,0.3286,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.623688956190807
-0.3,6.5,0.3286,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.623688956190807
-0.2,6.5,0.3488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503814771726115
-0.2,6.5,0.3488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503814771726115
-0.2,6.5,0.3488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503814771726115
-0.2,6.5,0.3488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503814771726115
-0.2,6.5,0.3488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503814771726115
-0.2,6.5,0.3488,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.503814771726115
-0.1,6.5,0.3446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587620598876608
-0.1,6.5,0.3446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587620598876608
-0.1,6.5,0.3446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587620598876608
-0.1,6.5,0.3446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587620598876608
-0.1,6.5,0.3446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587620598876608
-0.1,6.5,0.3446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587620598876608
0,6.5,0.4619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525913114752944
0,6.5,0.4619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525913114752944
0,6.5,0.4619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525913114752944
0,6.5,0.4619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525913114752944
0,6.5,0.4619,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525913114752944
0,6.5,0.4619,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525913114752944
-0.5,7,0.4451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552535636443533
-0.5,7,0.4451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552535636443533
-0.5,7,0.4451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552535636443533
-0.5,7,0.4451,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.552535636443533
-0.5,7,0.4451,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.552535636443533
-0.5,7,0.4451,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.552535636443533
-0.4,7,0.3752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549215012483122
-0.4,7,0.3752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549215012483122
-0.4,7,0.3752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549215012483122
-0.4,7,0.3752,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.549215012483122
-0.4,7,0.3752,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.549215012483122
-0.4,7,0.3752,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.549215012483122
-0.3,7,0.4547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468354467463392
-0.3,7,0.4547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468354467463392
-0.3,7,0.4547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468354467463392
-0.3,7,0.4547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468354467463392
-0.3,7,0.4547,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.468354467463392
-0.3,7,0.4547,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.468354467463392
-0.2,7,0.3668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71568511932386
-0.2,7,0.3668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71568511932386
-0.2,7,0.3668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71568511932386
-0.2,7,0.3668,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71568511932386
-0.2,7,0.3668,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71568511932386
-0.2,7,0.3668,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71568511932386
-0.1,7,0.3388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580032452077912
-0.1,7,0.3388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580032452077912
-0.1,7,0.3388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580032452077912
-0.1,7,0.3388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580032452077912
-0.1,7,0.3388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580032452077912
-0.1,7,0.3388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580032452077912
0,7,0.3821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584086600340665
0,7,0.3821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584086600340665
0,7,0.3821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584086600340665
0,7,0.3821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584086600340665
0,7,0.3821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584086600340665
0,7,0.3821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584086600340665
-0.5,7.5,0.4213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529544800087519
-0.5,7.5,0.4213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529544800087519
-0.5,7.5,0.4213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529544800087519
-0.5,7.5,0.4213,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.529544800087519
-0.5,7.5,0.4213,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.529544800087519
-0.5,7.5,0.4213,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.529544800087519
-0.4,7.5,0.4296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662865466389632
-0.4,7.5,0.4296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662865466389632
-0.4,7.5,0.4296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662865466389632
-0.4,7.5,0.4296,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.662865466389632
-0.4,7.5,0.4296,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.662865466389632
-0.4,7.5,0.4296,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.662865466389632
-0.3,7.5,0.3679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732886054517358
-0.3,7.5,0.3679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732886054517358
-0.3,7.5,0.3679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732886054517358
