"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1956,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.742456098839675
-0.2,3.5,0.1956,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.742456098839675
-0.1,3.5,0.2193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558721850477661
-0.1,3.5,0.2193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558721850477661
-0.1,3.5,0.2193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558721850477661
-0.1,3.5,0.2193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558721850477661
-0.1,3.5,0.2193,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558721850477661
-0.1,3.5,0.2193,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558721850477661
0,3.5,0.1747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700221203911069
0,3.5,0.1747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700221203911069
0,3.5,0.1747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700221203911069
0,3.5,0.1747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700221203911069
0,3.5,0.1747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700221203911069
0,3.5,0.1747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700221203911069
-0.5,4,0.1929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603455292072005
-0.5,4,0.1929,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.603455292072005
-0.5,4,0.1929,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.603455292072005
-0.5,4,0.1929,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.603455292072005
-0.5,4,0.1929,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.603455292072005
-0.5,4,0.1929,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.603455292072005
-0.4,4,0.1893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634491680651175
-0.4,4,0.1893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634491680651175
-0.4,4,0.1893,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.634491680651175
-0.4,4,0.1893,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.634491680651175
-0.4,4,0.1893,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.634491680651175
-0.4,4,0.1893,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.634491680651175
-0.3,4,0.1955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624972527122355
-0.3,4,0.1955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624972527122355
-0.3,4,0.1955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624972527122355
-0.3,4,0.1955,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.624972527122355
-0.3,4,0.1955,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.624972527122355
-0.3,4,0.1955,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.624972527122355
-0.2,4,0.1994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690742422028732
-0.2,4,0.1994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690742422028732
-0.2,4,0.1994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690742422028732
-0.2,4,0.1994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690742422028732
-0.2,4,0.1994,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.690742422028732
-0.2,4,0.1994,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.690742422028732
-0.1,4,0.1872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784359910989666
-0.1,4,0.1872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784359910989666
-0.1,4,0.1872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784359910989666
-0.1,4,0.1872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784359910989666
-0.1,4,0.1872,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784359910989666
-0.1,4,0.1872,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.784359910989666
0,4,0.2158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611212843809079
0,4,0.2158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611212843809079
0,4,0.2158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611212843809079
0,4,0.2158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611212843809079
0,4,0.2158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611212843809079
0,4,0.2158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611212843809079
-0.5,4.5,0.2642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543043234817413
-0.5,4.5,0.2642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543043234817413
-0.5,4.5,0.2642,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.543043234817413
-0.5,4.5,0.2642,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.543043234817413
-0.5,4.5,0.2642,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.543043234817413
-0.5,4.5,0.2642,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.543043234817413
-0.4,4.5,0.2183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543568395656624
-0.4,4.5,0.2183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543568395656624
-0.4,4.5,0.2183,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.543568395656624
-0.4,4.5,0.2183,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.543568395656624
-0.4,4.5,0.2183,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.543568395656624
-0.4,4.5,0.2183,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.543568395656624
-0.3,4.5,0.2254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66677063657961
-0.3,4.5,0.2254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66677063657961
-0.3,4.5,0.2254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66677063657961
-0.3,4.5,0.2254,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66677063657961
-0.3,4.5,0.2254,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66677063657961
-0.3,4.5,0.2254,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66677063657961
-0.2,4.5,0.191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76771940196553
-0.2,4.5,0.191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76771940196553
-0.2,4.5,0.191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76771940196553
-0.2,4.5,0.191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76771940196553
-0.2,4.5,0.191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76771940196553
-0.2,4.5,0.191,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.76771940196553
-0.1,4.5,0.2634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63924991125766
-0.1,4.5,0.2634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63924991125766
-0.1,4.5,0.2634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63924991125766
-0.1,4.5,0.2634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63924991125766
-0.1,4.5,0.2634,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63924991125766
-0.1,4.5,0.2634,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63924991125766
0,4.5,0.3022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489299746355592
0,4.5,0.3022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489299746355592
0,4.5,0.3022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489299746355592
0,4.5,0.3022,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489299746355592
0,4.5,0.3022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489299746355592
0,4.5,0.3022,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489299746355592
-0.5,5,0.3106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606904244496413
-0.5,5,0.3106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606904244496413
-0.5,5,0.3106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606904244496413
-0.5,5,0.3106,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.606904244496413
-0.5,5,0.3106,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.606904244496413
-0.5,5,0.3106,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.606904244496413
-0.4,5,0.2506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.871249507853694
-0.4,5,0.2506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.871249507853694
-0.4,5,0.2506,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.871249507853694
-0.4,5,0.2506,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.871249507853694
-0.4,5,0.2506,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.871249507853694
-0.4,5,0.2506,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.871249507853694
-0.3,5,0.2726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804877662984664
-0.3,5,0.2726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804877662984664
-0.3,5,0.2726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804877662984664
-0.3,5,0.2726,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.804877662984664
-0.3,5,0.2726,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.804877662984664
-0.3,5,0.2726,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.804877662984664
-0.2,5,0.2455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695598199897125
-0.2,5,0.2455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695598199897125
-0.2,5,0.2455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695598199897125
-0.2,5,0.2455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695598199897125
-0.2,5,0.2455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695598199897125
-0.2,5,0.2455,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.695598199897125
-0.1,5,0.238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724229607962212
-0.1,5,0.238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724229607962212
-0.1,5,0.238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724229607962212
-0.1,5,0.238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724229607962212
-0.1,5,0.238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724229607962212
-0.1,5,0.238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724229607962212
0,5,0.2878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743321489610803
0,5,0.2878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743321489610803
0,5,0.2878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743321489610803
0,5,0.2878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743321489610803
0,5,0.2878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743321489610803
0,5,0.2878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743321489610803
-0.5,5.5,0.2655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786694069247813
-0.5,5.5,0.2655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786694069247813
-0.5,5.5,0.2655,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.786694069247813
-0.5,5.5,0.2655,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.786694069247813
-0.5,5.5,0.2655,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.786694069247813
-0.5,5.5,0.2655,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.786694069247813
-0.4,5.5,0.308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459228925455778
-0.4,5.5,0.308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459228925455778
-0.4,5.5,0.308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459228925455778
-0.4,5.5,0.308,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.459228925455778
-0.4,5.5,0.308,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.459228925455778
-0.4,5.5,0.308,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.459228925455778
-0.3,5.5,0.2589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754728940298529
-0.3,5.5,0.2589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754728940298529
-0.3,5.5,0.2589,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.754728940298529
-0.3,5.5,0.2589,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.754728940298529
-0.3,5.5,0.2589,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.754728940298529
-0.3,5.5,0.2589,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.754728940298529
-0.2,5.5,0.2998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55009621471901
-0.2,5.5,0.2998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55009621471901
-0.2,5.5,0.2998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55009621471901
-0.2,5.5,0.2998,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.55009621471901
-0.2,5.5,0.2998,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.55009621471901
-0.2,5.5,0.2998,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.55009621471901
-0.1,5.5,0.2749,0.1,12,146,69,1,147,NA,2006.47826086957,NA,0.542311520753844
-0.1,5.5,0.2749,0.1,12,146,69,2,147,NA,2006.47826086957,NA,0.542311520753844
-0.1,5.5,0.2749,0.1,12,146,69,3,147,NA,2006.47826086957,NA,0.542311520753844
-0.1,5.5,0.2749,0.1,12,146,69,4,147,NA,2006.47826086957,NA,0.542311520753844
-0.1,5.5,0.2749,0.1,12,146,69,5,147,NA,2006.47826086957,NA,0.542311520753844
-0.1,5.5,0.2749,0.1,12,146,69,6,147,NA,2006.47826086957,NA,0.542311520753844
0,5.5,0.3447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530018906076548
0,5.5,0.3447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530018906076548
0,5.5,0.3447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530018906076548
0,5.5,0.3447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530018906076548
0,5.5,0.3447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530018906076548
0,5.5,0.3447,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530018906076548
-0.5,6,0.3672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518221429893715
-0.5,6,0.3672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518221429893715
-0.5,6,0.3672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518221429893715
-0.5,6,0.3672,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.518221429893715
-0.5,6,0.3672,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.518221429893715
-0.5,6,0.3672,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.518221429893715
-0.4,6,0.2561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580589259625685
-0.4,6,0.2561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580589259625685
-0.4,6,0.2561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580589259625685
-0.4,6,0.2561,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.580589259625685
-0.4,6,0.2561,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.580589259625685
-0.4,6,0.2561,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.580589259625685
-0.3,6,0.3419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512014613436378
-0.3,6,0.3419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512014613436378
-0.3,6,0.3419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512014613436378
-0.3,6,0.3419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512014613436378
-0.3,6,0.3419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512014613436378
-0.3,6,0.3419,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.512014613436378
-0.2,6,0.248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614663841214478
-0.2,6,0.248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614663841214478
-0.2,6,0.248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614663841214478
-0.2,6,0.248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614663841214478
-0.2,6,0.248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614663841214478
-0.2,6,0.248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614663841214478
-0.1,6,0.2894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68527012000519
-0.1,6,0.2894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68527012000519
-0.1,6,0.2894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68527012000519
-0.1,6,0.2894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68527012000519
-0.1,6,0.2894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68527012000519
-0.1,6,0.2894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68527012000519
0,6,0.2992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839935620194666
0,6,0.2992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.839935620194666
0,6,0.2992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.839935620194666
0,6,0.2992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.839935620194666
0,6,0.2992,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.839935620194666
0,6,0.2992,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.839935620194666
-0.5,6.5,0.3646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493549057260521
-0.5,6.5,0.3646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493549057260521
-0.5,6.5,0.3646,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.493549057260521
-0.5,6.5,0.3646,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.493549057260521
-0.5,6.5,0.3646,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.493549057260521
-0.5,6.5,0.3646,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.493549057260521
-0.4,6.5,0.3694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595953023392218
-0.4,6.5,0.3694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595953023392218
-0.4,6.5,0.3694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595953023392218
-0.4,6.5,0.3694,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.595953023392218
-0.4,6.5,0.3694,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.595953023392218
-0.4,6.5,0.3694,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.595953023392218
-0.3,6.5,0.3886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70265185414279
-0.3,6.5,0.3886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70265185414279
-0.3,6.5,0.3886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70265185414279
-0.3,6.5,0.3886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70265185414279
-0.3,6.5,0.3886,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.70265185414279
-0.3,6.5,0.3886,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.70265185414279
-0.2,6.5,0.4145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502364948525106
-0.2,6.5,0.4145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502364948525106
-0.2,6.5,0.4145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502364948525106
-0.2,6.5,0.4145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502364948525106
-0.2,6.5,0.4145,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502364948525106
-0.2,6.5,0.4145,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502364948525106
-0.1,6.5,0.3235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491330705604539
-0.1,6.5,0.3235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491330705604539
-0.1,6.5,0.3235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491330705604539
-0.1,6.5,0.3235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491330705604539
-0.1,6.5,0.3235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491330705604539
-0.1,6.5,0.3235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491330705604539
0,6.5,0.3462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641233048142518
0,6.5,0.3462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641233048142518
0,6.5,0.3462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641233048142518
0,6.5,0.3462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641233048142518
0,6.5,0.3462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641233048142518
0,6.5,0.3462,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641233048142518
-0.5,7,0.3814,0.1,12,146,111,1,147,NA,2006.47826086957,NA,0.519133665282575
-0.5,7,0.3814,0.1,12,146,111,2,147,113,2006.47826086957,2006.52173913043,0.519133665282575
-0.5,7,0.3814,0.1,12,146,111,3,147,113,2006.47826086957,2006.52173913043,0.519133665282575
-0.5,7,0.3814,0.1,12,146,111,4,147,113,2006.47826086957,2006.52173913043,0.519133665282575
-0.5,7,0.3814,0.1,12,146,111,5,147,113,2006.47826086957,2006.52173913043,0.519133665282575
-0.5,7,0.3814,0.1,12,146,111,6,147,113,2006.47826086957,2006.52173913043,0.519133665282575
-0.4,7,0.3282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48276958657214
-0.4,7,0.3282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48276958657214
-0.4,7,0.3282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48276958657214
-0.4,7,0.3282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48276958657214
-0.4,7,0.3282,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.48276958657214
-0.4,7,0.3282,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.48276958657214
-0.3,7,0.4103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699553406420537
-0.3,7,0.4103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699553406420537
-0.3,7,0.4103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699553406420537
-0.3,7,0.4103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699553406420537
-0.3,7,0.4103,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.699553406420537
-0.3,7,0.4103,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.699553406420537
-0.2,7,0.3963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.892763221339962
-0.2,7,0.3963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.892763221339962
-0.2,7,0.3963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.892763221339962
-0.2,7,0.3963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.892763221339962
-0.2,7,0.3963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.892763221339962
-0.2,7,0.3963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.892763221339962
-0.1,7,0.352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555211455626204
-0.1,7,0.352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555211455626204
-0.1,7,0.352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555211455626204
-0.1,7,0.352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555211455626204
-0.1,7,0.352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555211455626204
-0.1,7,0.352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555211455626204
0,7,0.3461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5894531147859
0,7,0.3461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5894531147859
0,7,0.3461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5894531147859
0,7,0.3461,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5894531147859
0,7,0.3461,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5894531147859
0,7,0.3461,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5894531147859
-0.5,7.5,0.3565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721839306770271
-0.5,7.5,0.3565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721839306770271
-0.5,7.5,0.3565,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.721839306770271
-0.5,7.5,0.3565,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.721839306770271
-0.5,7.5,0.3565,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.721839306770271
-0.5,7.5,0.3565,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.721839306770271
-0.4,7.5,0.5084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548528279421436
-0.4,7.5,0.5084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548528279421436
-0.4,7.5,0.5084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548528279421436
-0.4,7.5,0.5084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548528279421436
-0.4,7.5,0.5084,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.548528279421436
-0.4,7.5,0.5084,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.548528279421436
-0.3,7.5,0.3934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502683534406985
-0.3,7.5,0.3934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502683534406985
-0.3,7.5,0.3934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502683534406985
