"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741233401816094
-0.2,3.5,0.2027,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.741233401816094
-0.2,3.5,0.2027,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.741233401816094
-0.1,3.5,0.2045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713989035118625
-0.1,3.5,0.2045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713989035118625
-0.1,3.5,0.2045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713989035118625
-0.1,3.5,0.2045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713989035118625
-0.1,3.5,0.2045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713989035118625
-0.1,3.5,0.2045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713989035118625
0,3.5,0.1891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.865168894452322
0,3.5,0.1891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.865168894452322
0,3.5,0.1891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.865168894452322
0,3.5,0.1891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.865168894452322
0,3.5,0.1891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.865168894452322
0,3.5,0.1891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.865168894452322
-0.5,4,0.1793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689205385203039
-0.5,4,0.1793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689205385203039
-0.5,4,0.1793,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.689205385203039
-0.5,4,0.1793,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.689205385203039
-0.5,4,0.1793,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.689205385203039
-0.5,4,0.1793,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.689205385203039
-0.4,4,0.1959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8431401371709
-0.4,4,0.1959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8431401371709
-0.4,4,0.1959,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.8431401371709
-0.4,4,0.1959,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.8431401371709
-0.4,4,0.1959,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.8431401371709
-0.4,4,0.1959,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.8431401371709
-0.3,4,0.2014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775406189019359
-0.3,4,0.2014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775406189019359
-0.3,4,0.2014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775406189019359
-0.3,4,0.2014,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.775406189019359
-0.3,4,0.2014,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.775406189019359
-0.3,4,0.2014,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.775406189019359
-0.2,4,0.2149,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.723947275928679
-0.2,4,0.2149,0.1,12,146,63,2,147,NA,2006.47826086957,NA,0.723947275928679
-0.2,4,0.2149,0.1,12,146,63,3,147,66,2006.47826086957,2006.56521739130,0.723947275928679
-0.2,4,0.2149,0.1,12,146,63,4,147,66,2006.47826086957,2006.56521739130,0.723947275928679
-0.2,4,0.2149,0.1,12,146,63,5,147,66,2006.47826086957,2006.56521739130,0.723947275928679
-0.2,4,0.2149,0.1,12,146,63,6,147,66,2006.47826086957,2006.56521739130,0.723947275928679
-0.1,4,0.1938,0.1,12,146,130,1,147,NA,2006.47826086957,NA,0.804226426684336
-0.1,4,0.1938,0.1,12,146,130,2,147,NA,2006.47826086957,NA,0.804226426684336
-0.1,4,0.1938,0.1,12,146,130,3,147,NA,2006.47826086957,NA,0.804226426684336
-0.1,4,0.1938,0.1,12,146,130,4,147,NA,2006.47826086957,NA,0.804226426684336
-0.1,4,0.1938,0.1,12,146,130,5,147,NA,2006.47826086957,NA,0.804226426684336
-0.1,4,0.1938,0.1,12,146,130,6,147,NA,2006.47826086957,NA,0.804226426684336
0,4,0.2082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699066673170712
0,4,0.2082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699066673170712
0,4,0.2082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699066673170712
0,4,0.2082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699066673170712
0,4,0.2082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699066673170712
0,4,0.2082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699066673170712
-0.5,4.5,0.2676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624756726733787
-0.5,4.5,0.2676,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.624756726733787
-0.5,4.5,0.2676,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.624756726733787
-0.5,4.5,0.2676,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.624756726733787
-0.5,4.5,0.2676,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.624756726733787
-0.5,4.5,0.2676,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.624756726733787
-0.4,4.5,0.2331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692395190752149
-0.4,4.5,0.2331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692395190752149
-0.4,4.5,0.2331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692395190752149
-0.4,4.5,0.2331,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.692395190752149
-0.4,4.5,0.2331,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.692395190752149
-0.4,4.5,0.2331,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.692395190752149
-0.3,4.5,0.2415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91087610465769
-0.3,4.5,0.2415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.91087610465769
-0.3,4.5,0.2415,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.91087610465769
-0.3,4.5,0.2415,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.91087610465769
-0.3,4.5,0.2415,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.91087610465769
-0.3,4.5,0.2415,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.91087610465769
-0.2,4.5,0.2845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539527335302421
-0.2,4.5,0.2845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539527335302421
-0.2,4.5,0.2845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539527335302421
-0.2,4.5,0.2845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539527335302421
-0.2,4.5,0.2845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539527335302421
-0.2,4.5,0.2845,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539527335302421
-0.1,4.5,0.2112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694945909514355
-0.1,4.5,0.2112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694945909514355
-0.1,4.5,0.2112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694945909514355
-0.1,4.5,0.2112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694945909514355
-0.1,4.5,0.2112,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694945909514355
-0.1,4.5,0.2112,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694945909514355
0,4.5,0.2193,0.1,12,146,28,1,147,NA,2006.47826086957,NA,0.634226544372948
0,4.5,0.2193,0.1,12,146,28,2,147,NA,2006.47826086957,NA,0.634226544372948
0,4.5,0.2193,0.1,12,146,28,3,147,NA,2006.47826086957,NA,0.634226544372948
0,4.5,0.2193,0.1,12,146,28,4,147,NA,2006.47826086957,NA,0.634226544372948
0,4.5,0.2193,0.1,12,146,28,5,147,NA,2006.47826086957,NA,0.634226544372948
0,4.5,0.2193,0.1,12,146,28,6,147,NA,2006.47826086957,NA,0.634226544372948
-0.5,5,0.3025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701529529426597
-0.5,5,0.3025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701529529426597
-0.5,5,0.3025,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.701529529426597
-0.5,5,0.3025,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.701529529426597
-0.5,5,0.3025,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.701529529426597
-0.5,5,0.3025,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.701529529426597
-0.4,5,0.2833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533988596763038
-0.4,5,0.2833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533988596763038
-0.4,5,0.2833,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.533988596763038
-0.4,5,0.2833,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.533988596763038
-0.4,5,0.2833,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.533988596763038
-0.4,5,0.2833,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.533988596763038
-0.3,5,0.2829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613407076310663
-0.3,5,0.2829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613407076310663
-0.3,5,0.2829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613407076310663
-0.3,5,0.2829,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613407076310663
-0.3,5,0.2829,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.613407076310663
-0.3,5,0.2829,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.613407076310663
-0.2,5,0.26,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536352504266656
-0.2,5,0.26,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536352504266656
-0.2,5,0.26,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536352504266656
-0.2,5,0.26,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536352504266656
-0.2,5,0.26,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536352504266656
-0.2,5,0.26,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536352504266656
-0.1,5,0.2282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823316042664508
-0.1,5,0.2282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.823316042664508
-0.1,5,0.2282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.823316042664508
-0.1,5,0.2282,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.823316042664508
-0.1,5,0.2282,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.823316042664508
-0.1,5,0.2282,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.823316042664508
0,5,0.291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617313544642006
0,5,0.291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617313544642006
0,5,0.291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617313544642006
0,5,0.291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617313544642006
0,5,0.291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617313544642006
0,5,0.291,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617313544642006
-0.5,5.5,0.2648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49885347984593
-0.5,5.5,0.2648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49885347984593
-0.5,5.5,0.2648,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.49885347984593
-0.5,5.5,0.2648,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.49885347984593
-0.5,5.5,0.2648,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.49885347984593
-0.5,5.5,0.2648,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.49885347984593
-0.4,5.5,0.2701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708760459302604
-0.4,5.5,0.2701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708760459302604
-0.4,5.5,0.2701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708760459302604
-0.4,5.5,0.2701,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.708760459302604
-0.4,5.5,0.2701,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.708760459302604
-0.4,5.5,0.2701,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.708760459302604
-0.3,5.5,0.2937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697927750313342
-0.3,5.5,0.2937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697927750313342
-0.3,5.5,0.2937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697927750313342
-0.3,5.5,0.2937,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.697927750313342
-0.3,5.5,0.2937,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.697927750313342
-0.3,5.5,0.2937,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.697927750313342
-0.2,5.5,0.2876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75878797898442
-0.2,5.5,0.2876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75878797898442
-0.2,5.5,0.2876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75878797898442
-0.2,5.5,0.2876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75878797898442
-0.2,5.5,0.2876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75878797898442
-0.2,5.5,0.2876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75878797898442
-0.1,5.5,0.2775,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.726966407802653
-0.1,5.5,0.2775,0.1,12,146,63,2,147,NA,2006.47826086957,NA,0.726966407802653
-0.1,5.5,0.2775,0.1,12,146,63,3,147,NA,2006.47826086957,NA,0.726966407802653
-0.1,5.5,0.2775,0.1,12,146,63,4,147,NA,2006.47826086957,NA,0.726966407802653
-0.1,5.5,0.2775,0.1,12,146,63,5,147,NA,2006.47826086957,NA,0.726966407802653
-0.1,5.5,0.2775,0.1,12,146,63,6,147,NA,2006.47826086957,NA,0.726966407802653
0,5.5,0.3089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770195046258824
0,5.5,0.3089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770195046258824
0,5.5,0.3089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770195046258824
0,5.5,0.3089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770195046258824
0,5.5,0.3089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.770195046258824
0,5.5,0.3089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.770195046258824
-0.5,6,0.2959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64673262442211
-0.5,6,0.2959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64673262442211
-0.5,6,0.2959,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.64673262442211
-0.5,6,0.2959,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.64673262442211
-0.5,6,0.2959,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.64673262442211
-0.5,6,0.2959,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.64673262442211
-0.4,6,0.2991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626200005316139
-0.4,6,0.2991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626200005316139
-0.4,6,0.2991,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.626200005316139
-0.4,6,0.2991,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.626200005316139
-0.4,6,0.2991,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.626200005316139
-0.4,6,0.2991,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.626200005316139
-0.3,6,0.3498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5928169601444
-0.3,6,0.3498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5928169601444
-0.3,6,0.3498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5928169601444
-0.3,6,0.3498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5928169601444
-0.3,6,0.3498,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.5928169601444
-0.3,6,0.3498,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.5928169601444
-0.2,6,0.3752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696881320652156
-0.2,6,0.3752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696881320652156
-0.2,6,0.3752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696881320652156
-0.2,6,0.3752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696881320652156
-0.2,6,0.3752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696881320652156
-0.2,6,0.3752,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.696881320652156
-0.1,6,0.2459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674589719805676
-0.1,6,0.2459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674589719805676
-0.1,6,0.2459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674589719805676
-0.1,6,0.2459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674589719805676
-0.1,6,0.2459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674589719805676
-0.1,6,0.2459,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674589719805676
0,6,0.3347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654268358391944
0,6,0.3347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654268358391944
0,6,0.3347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654268358391944
0,6,0.3347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654268358391944
0,6,0.3347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654268358391944
0,6,0.3347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654268358391944
-0.5,6.5,0.3215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529147805770122
-0.5,6.5,0.3215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529147805770122
-0.5,6.5,0.3215,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.529147805770122
-0.5,6.5,0.3215,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.529147805770122
-0.5,6.5,0.3215,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.529147805770122
-0.5,6.5,0.3215,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.529147805770122
-0.4,6.5,0.322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575524334445058
-0.4,6.5,0.322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575524334445058
-0.4,6.5,0.322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575524334445058
-0.4,6.5,0.322,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.575524334445058
-0.4,6.5,0.322,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.575524334445058
-0.4,6.5,0.322,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.575524334445058
-0.3,6.5,0.3301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591001237898411
-0.3,6.5,0.3301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591001237898411
-0.3,6.5,0.3301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591001237898411
-0.3,6.5,0.3301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591001237898411
-0.3,6.5,0.3301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591001237898411
-0.3,6.5,0.3301,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.591001237898411
-0.2,6.5,0.3355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588654681924862
-0.2,6.5,0.3355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588654681924862
-0.2,6.5,0.3355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588654681924862
-0.2,6.5,0.3355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588654681924862
-0.2,6.5,0.3355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588654681924862
-0.2,6.5,0.3355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588654681924862
-0.1,6.5,0.3422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509866465423636
-0.1,6.5,0.3422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509866465423636
-0.1,6.5,0.3422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509866465423636
-0.1,6.5,0.3422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509866465423636
-0.1,6.5,0.3422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509866465423636
-0.1,6.5,0.3422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509866465423636
0,6.5,0.3479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626683825016964
0,6.5,0.3479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626683825016964
0,6.5,0.3479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626683825016964
0,6.5,0.3479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626683825016964
0,6.5,0.3479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626683825016964
0,6.5,0.3479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626683825016964
-0.5,7,0.3696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506539386268815
-0.5,7,0.3696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506539386268815
-0.5,7,0.3696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506539386268815
-0.5,7,0.3696,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.506539386268815
-0.5,7,0.3696,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.506539386268815
-0.5,7,0.3696,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.506539386268815
-0.4,7,0.385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60438802312882
-0.4,7,0.385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60438802312882
-0.4,7,0.385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60438802312882
-0.4,7,0.385,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.60438802312882
-0.4,7,0.385,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.60438802312882
-0.4,7,0.385,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.60438802312882
-0.3,7,0.3359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606643606258477
-0.3,7,0.3359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606643606258477
-0.3,7,0.3359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606643606258477
-0.3,7,0.3359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606643606258477
-0.3,7,0.3359,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.606643606258477
-0.3,7,0.3359,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.606643606258477
-0.2,7,0.355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485769381335606
-0.2,7,0.355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485769381335606
-0.2,7,0.355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485769381335606
-0.2,7,0.355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485769381335606
-0.2,7,0.355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485769381335606
-0.2,7,0.355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485769381335606
-0.1,7,0.3785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566903752660662
-0.1,7,0.3785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566903752660662
-0.1,7,0.3785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566903752660662
-0.1,7,0.3785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566903752660662
-0.1,7,0.3785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566903752660662
-0.1,7,0.3785,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566903752660662
0,7,0.3701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630183188503183
0,7,0.3701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630183188503183
0,7,0.3701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630183188503183
0,7,0.3701,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630183188503183
0,7,0.3701,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630183188503183
0,7,0.3701,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630183188503183
-0.5,7.5,0.402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631475412182631
-0.5,7.5,0.402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631475412182631
-0.5,7.5,0.402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631475412182631
-0.5,7.5,0.402,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.631475412182631
-0.5,7.5,0.402,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.631475412182631
-0.5,7.5,0.402,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.631475412182631
-0.4,7.5,0.4213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497507524314632
-0.4,7.5,0.4213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497507524314632
-0.4,7.5,0.4213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497507524314632
-0.4,7.5,0.4213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497507524314632
-0.4,7.5,0.4213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497507524314632
-0.4,7.5,0.4213,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.497507524314632
-0.3,7.5,0.3523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470026977524529
-0.3,7.5,0.3523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470026977524529
