"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68886903410517
-0.2,3.5,0.2215,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.68886903410517
-0.2,3.5,0.2215,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.68886903410517
-0.1,3.5,0.1779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829553951249376
-0.1,3.5,0.1779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829553951249376
-0.1,3.5,0.1779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829553951249376
-0.1,3.5,0.1779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.829553951249376
-0.1,3.5,0.1779,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.829553951249376
-0.1,3.5,0.1779,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.829553951249376
0,3.5,0.2068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679739804611913
0,3.5,0.2068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679739804611913
0,3.5,0.2068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679739804611913
0,3.5,0.2068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679739804611913
0,3.5,0.2068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679739804611913
0,3.5,0.2068,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679739804611913
-0.5,4,0.2198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615707258905102
-0.5,4,0.2198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615707258905102
-0.5,4,0.2198,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.615707258905102
-0.5,4,0.2198,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.615707258905102
-0.5,4,0.2198,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.615707258905102
-0.5,4,0.2198,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.615707258905102
-0.4,4,0.2043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704534937989551
-0.4,4,0.2043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704534937989551
-0.4,4,0.2043,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.704534937989551
-0.4,4,0.2043,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.704534937989551
-0.4,4,0.2043,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.704534937989551
-0.4,4,0.2043,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.704534937989551
-0.3,4,0.1998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812709981955103
-0.3,4,0.1998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812709981955103
-0.3,4,0.1998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812709981955103
-0.3,4,0.1998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.812709981955103
-0.3,4,0.1998,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.812709981955103
-0.3,4,0.1998,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.812709981955103
-0.2,4,0.2202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669613162254566
-0.2,4,0.2202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669613162254566
-0.2,4,0.2202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669613162254566
-0.2,4,0.2202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669613162254566
-0.2,4,0.2202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669613162254566
-0.2,4,0.2202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669613162254566
-0.1,4,0.2005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681389392686451
-0.1,4,0.2005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681389392686451
-0.1,4,0.2005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681389392686451
-0.1,4,0.2005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681389392686451
-0.1,4,0.2005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681389392686451
-0.1,4,0.2005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681389392686451
0,4,0.2451,0.1,12,146,81,1,147,NA,2006.47826086957,NA,0.726086504368828
0,4,0.2451,0.1,12,146,81,2,147,NA,2006.47826086957,NA,0.726086504368828
0,4,0.2451,0.1,12,146,81,3,147,NA,2006.47826086957,NA,0.726086504368828
0,4,0.2451,0.1,12,146,81,4,147,NA,2006.47826086957,NA,0.726086504368828
0,4,0.2451,0.1,12,146,81,5,147,NA,2006.47826086957,NA,0.726086504368828
0,4,0.2451,0.1,12,146,81,6,147,NA,2006.47826086957,NA,0.726086504368828
-0.5,4.5,0.2346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706060229442473
-0.5,4.5,0.2346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706060229442473
-0.5,4.5,0.2346,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.706060229442473
-0.5,4.5,0.2346,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.706060229442473
-0.5,4.5,0.2346,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.706060229442473
-0.5,4.5,0.2346,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.706060229442473
-0.4,4.5,0.1909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749529388461149
-0.4,4.5,0.1909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749529388461149
-0.4,4.5,0.1909,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.749529388461149
-0.4,4.5,0.1909,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.749529388461149
-0.4,4.5,0.1909,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.749529388461149
-0.4,4.5,0.1909,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.749529388461149
-0.3,4.5,0.2503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669138291443594
-0.3,4.5,0.2503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669138291443594
-0.3,4.5,0.2503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669138291443594
-0.3,4.5,0.2503,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669138291443594
-0.3,4.5,0.2503,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669138291443594
-0.3,4.5,0.2503,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669138291443594
-0.2,4.5,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781757954536946
-0.2,4.5,0.2285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781757954536946
-0.2,4.5,0.2285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781757954536946
-0.2,4.5,0.2285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781757954536946
-0.2,4.5,0.2285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.781757954536946
-0.2,4.5,0.2285,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.781757954536946
-0.1,4.5,0.2243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752465295523432
-0.1,4.5,0.2243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752465295523432
-0.1,4.5,0.2243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752465295523432
-0.1,4.5,0.2243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752465295523432
-0.1,4.5,0.2243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752465295523432
-0.1,4.5,0.2243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752465295523432
0,4.5,0.2893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569006068481484
0,4.5,0.2893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569006068481484
0,4.5,0.2893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569006068481484
0,4.5,0.2893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569006068481484
0,4.5,0.2893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569006068481484
0,4.5,0.2893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569006068481484
-0.5,5,0.2624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583128777687376
-0.5,5,0.2624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583128777687376
-0.5,5,0.2624,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.583128777687376
-0.5,5,0.2624,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.583128777687376
-0.5,5,0.2624,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.583128777687376
-0.5,5,0.2624,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.583128777687376
-0.4,5,0.2788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571359668757269
-0.4,5,0.2788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571359668757269
-0.4,5,0.2788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571359668757269
-0.4,5,0.2788,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.571359668757269
-0.4,5,0.2788,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.571359668757269
-0.4,5,0.2788,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.571359668757269
-0.3,5,0.243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854621894432642
-0.3,5,0.243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854621894432642
-0.3,5,0.243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.854621894432642
-0.3,5,0.243,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.854621894432642
-0.3,5,0.243,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.854621894432642
-0.3,5,0.243,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.854621894432642
-0.2,5,0.2568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491844560645739
-0.2,5,0.2568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491844560645739
-0.2,5,0.2568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491844560645739
-0.2,5,0.2568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491844560645739
-0.2,5,0.2568,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.491844560645739
-0.2,5,0.2568,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.491844560645739
-0.1,5,0.2284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855655842008777
-0.1,5,0.2284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.855655842008777
-0.1,5,0.2284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.855655842008777
-0.1,5,0.2284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.855655842008777
-0.1,5,0.2284,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.855655842008777
-0.1,5,0.2284,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.855655842008777
0,5,0.2607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464169319622225
0,5,0.2607,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464169319622225
0,5,0.2607,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464169319622225
0,5,0.2607,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464169319622225
0,5,0.2607,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464169319622225
0,5,0.2607,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464169319622225
-0.5,5.5,0.288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666721504330704
-0.5,5.5,0.288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666721504330704
-0.5,5.5,0.288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666721504330704
-0.5,5.5,0.288,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.666721504330704
-0.5,5.5,0.288,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.666721504330704
-0.5,5.5,0.288,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.666721504330704
-0.4,5.5,0.294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739691996778332
-0.4,5.5,0.294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739691996778332
-0.4,5.5,0.294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739691996778332
-0.4,5.5,0.294,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.739691996778332
-0.4,5.5,0.294,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.739691996778332
-0.4,5.5,0.294,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.739691996778332
-0.3,5.5,0.2752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855836328428684
-0.3,5.5,0.2752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.855836328428684
-0.3,5.5,0.2752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.855836328428684
-0.3,5.5,0.2752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.855836328428684
-0.3,5.5,0.2752,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.855836328428684
-0.3,5.5,0.2752,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.855836328428684
-0.2,5.5,0.2703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701346742601551
-0.2,5.5,0.2703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701346742601551
-0.2,5.5,0.2703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701346742601551
-0.2,5.5,0.2703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701346742601551
-0.2,5.5,0.2703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701346742601551
-0.2,5.5,0.2703,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.701346742601551
-0.1,5.5,0.2608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690385755933639
-0.1,5.5,0.2608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690385755933639
-0.1,5.5,0.2608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690385755933639
-0.1,5.5,0.2608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690385755933639
-0.1,5.5,0.2608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690385755933639
-0.1,5.5,0.2608,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690385755933639
0,5.5,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562818098857172
0,5.5,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562818098857172
0,5.5,0.3341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562818098857172
0,5.5,0.3341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562818098857172
0,5.5,0.3341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562818098857172
0,5.5,0.3341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562818098857172
-0.5,6,0.3262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576761666360016
-0.5,6,0.3262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576761666360016
-0.5,6,0.3262,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.576761666360016
-0.5,6,0.3262,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.576761666360016
-0.5,6,0.3262,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.576761666360016
-0.5,6,0.3262,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.576761666360016
-0.4,6,0.2401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731558694966686
-0.4,6,0.2401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731558694966686
-0.4,6,0.2401,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.731558694966686
-0.4,6,0.2401,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.731558694966686
-0.4,6,0.2401,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.731558694966686
-0.4,6,0.2401,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.731558694966686
-0.3,6,0.3133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840754804232296
-0.3,6,0.3133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840754804232296
-0.3,6,0.3133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.840754804232296
-0.3,6,0.3133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.840754804232296
-0.3,6,0.3133,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.840754804232296
-0.3,6,0.3133,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.840754804232296
-0.2,6,0.2679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604887422655267
-0.2,6,0.2679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604887422655267
-0.2,6,0.2679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604887422655267
-0.2,6,0.2679,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604887422655267
-0.2,6,0.2679,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604887422655267
-0.2,6,0.2679,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604887422655267
-0.1,6,0.3303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540870371054856
-0.1,6,0.3303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540870371054856
-0.1,6,0.3303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540870371054856
-0.1,6,0.3303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540870371054856
-0.1,6,0.3303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540870371054856
-0.1,6,0.3303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540870371054856
0,6,0.2949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543434799282071
0,6,0.2949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543434799282071
0,6,0.2949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543434799282071
0,6,0.2949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543434799282071
0,6,0.2949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543434799282071
0,6,0.2949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543434799282071
-0.5,6.5,0.3517,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.502518423314072
-0.5,6.5,0.3517,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.502518423314072
-0.5,6.5,0.3517,0.1,12,146,61,3,147,64,2006.47826086957,2006.56521739130,0.502518423314072
-0.5,6.5,0.3517,0.1,12,146,61,4,147,64,2006.47826086957,2006.56521739130,0.502518423314072
-0.5,6.5,0.3517,0.1,12,146,61,5,147,64,2006.47826086957,2006.56521739130,0.502518423314072
-0.5,6.5,0.3517,0.1,12,146,61,6,147,64,2006.47826086957,2006.56521739130,0.502518423314072
-0.4,6.5,0.3305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685887874606205
-0.4,6.5,0.3305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685887874606205
-0.4,6.5,0.3305,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685887874606205
-0.4,6.5,0.3305,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685887874606205
-0.4,6.5,0.3305,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685887874606205
-0.4,6.5,0.3305,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685887874606205
-0.3,6.5,0.3587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653362764763807
-0.3,6.5,0.3587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653362764763807
-0.3,6.5,0.3587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653362764763807
-0.3,6.5,0.3587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653362764763807
-0.3,6.5,0.3587,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653362764763807
-0.3,6.5,0.3587,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.653362764763807
-0.2,6.5,0.3404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674569759532785
-0.2,6.5,0.3404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674569759532785
-0.2,6.5,0.3404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674569759532785
-0.2,6.5,0.3404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674569759532785
-0.2,6.5,0.3404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674569759532785
-0.2,6.5,0.3404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674569759532785
-0.1,6.5,0.3164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424682705224225
-0.1,6.5,0.3164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424682705224225
-0.1,6.5,0.3164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424682705224225
-0.1,6.5,0.3164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424682705224225
-0.1,6.5,0.3164,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.424682705224225
-0.1,6.5,0.3164,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.424682705224225
0,6.5,0.3603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55405811879437
0,6.5,0.3603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55405811879437
0,6.5,0.3603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55405811879437
0,6.5,0.3603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55405811879437
0,6.5,0.3603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55405811879437
0,6.5,0.3603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55405811879437
-0.5,7,0.3748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493050749874124
-0.5,7,0.3748,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.493050749874124
-0.5,7,0.3748,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.493050749874124
-0.5,7,0.3748,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.493050749874124
-0.5,7,0.3748,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.493050749874124
-0.5,7,0.3748,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.493050749874124
-0.4,7,0.4196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531912490876524
-0.4,7,0.4196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531912490876524
-0.4,7,0.4196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531912490876524
-0.4,7,0.4196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531912490876524
-0.4,7,0.4196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531912490876524
-0.4,7,0.4196,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.531912490876524
-0.3,7,0.4158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445560106336934
-0.3,7,0.4158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445560106336934
-0.3,7,0.4158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445560106336934
-0.3,7,0.4158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445560106336934
-0.3,7,0.4158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445560106336934
-0.3,7,0.4158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.445560106336934
-0.2,7,0.4152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558850254190519
-0.2,7,0.4152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558850254190519
-0.2,7,0.4152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558850254190519
-0.2,7,0.4152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558850254190519
-0.2,7,0.4152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558850254190519
-0.2,7,0.4152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558850254190519
-0.1,7,0.3924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444610237438946
-0.1,7,0.3924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444610237438946
-0.1,7,0.3924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444610237438946
-0.1,7,0.3924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444610237438946
-0.1,7,0.3924,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444610237438946
-0.1,7,0.3924,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444610237438946
0,7,0.3591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757274504462734
0,7,0.3591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757274504462734
0,7,0.3591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757274504462734
0,7,0.3591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757274504462734
0,7,0.3591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757274504462734
0,7,0.3591,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757274504462734
-0.5,7.5,0.4689,0.1,12,146,31,1,147,NA,2006.47826086957,NA,0.549452183648897
-0.5,7.5,0.4689,0.1,12,146,31,2,147,33,2006.47826086957,2006.52173913043,0.549452183648897
-0.5,7.5,0.4689,0.1,12,146,31,3,147,33,2006.47826086957,2006.52173913043,0.549452183648897
-0.5,7.5,0.4689,0.1,12,146,31,4,147,33,2006.47826086957,2006.52173913043,0.549452183648897
-0.5,7.5,0.4689,0.1,12,146,31,5,147,33,2006.47826086957,2006.52173913043,0.549452183648897
-0.5,7.5,0.4689,0.1,12,146,31,6,147,33,2006.47826086957,2006.52173913043,0.549452183648897
-0.4,7.5,0.3769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483081363966037
-0.4,7.5,0.3769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483081363966037
-0.4,7.5,0.3769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483081363966037
-0.4,7.5,0.3769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483081363966037
-0.4,7.5,0.3769,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.483081363966037
-0.4,7.5,0.3769,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.483081363966037
-0.3,7.5,0.4165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496608781613729
-0.3,7.5,0.4165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496608781613729
