"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1817,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.720229883955516
-0.2,3.5,0.1817,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.720229883955516
-0.1,3.5,0.185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781105588670597
-0.1,3.5,0.185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781105588670597
-0.1,3.5,0.185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781105588670597
-0.1,3.5,0.185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781105588670597
-0.1,3.5,0.185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.781105588670597
-0.1,3.5,0.185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.781105588670597
0,3.5,0.1841,0.1,12,146,98,1,147,NA,2006.47826086957,NA,0.757171019231418
0,3.5,0.1841,0.1,12,146,98,2,147,NA,2006.47826086957,NA,0.757171019231418
0,3.5,0.1841,0.1,12,146,98,3,147,NA,2006.47826086957,NA,0.757171019231418
0,3.5,0.1841,0.1,12,146,98,4,147,NA,2006.47826086957,NA,0.757171019231418
0,3.5,0.1841,0.1,12,146,98,5,147,NA,2006.47826086957,NA,0.757171019231418
0,3.5,0.1841,0.1,12,146,98,6,147,NA,2006.47826086957,NA,0.757171019231418
-0.5,4,0.2163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596434910722896
-0.5,4,0.2163,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.596434910722896
-0.5,4,0.2163,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.596434910722896
-0.5,4,0.2163,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.596434910722896
-0.5,4,0.2163,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.596434910722896
-0.5,4,0.2163,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.596434910722896
-0.4,4,0.2041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664854967269081
-0.4,4,0.2041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664854967269081
-0.4,4,0.2041,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.664854967269081
-0.4,4,0.2041,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.664854967269081
-0.4,4,0.2041,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.664854967269081
-0.4,4,0.2041,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.664854967269081
-0.3,4,0.2179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66997239563173
-0.3,4,0.2179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66997239563173
-0.3,4,0.2179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66997239563173
-0.3,4,0.2179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66997239563173
-0.3,4,0.2179,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.66997239563173
-0.3,4,0.2179,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.66997239563173
-0.2,4,0.2474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610241097863049
-0.2,4,0.2474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610241097863049
-0.2,4,0.2474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610241097863049
-0.2,4,0.2474,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610241097863049
-0.2,4,0.2474,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610241097863049
-0.2,4,0.2474,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.610241097863049
-0.1,4,0.2132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.05060771170295
-0.1,4,0.2132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.05060771170295
-0.1,4,0.2132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.05060771170295
-0.1,4,0.2132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.05060771170295
-0.1,4,0.2132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.05060771170295
-0.1,4,0.2132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.05060771170295
0,4,0.1993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79346837735129
0,4,0.1993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79346837735129
0,4,0.1993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79346837735129
0,4,0.1993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79346837735129
0,4,0.1993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79346837735129
0,4,0.1993,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79346837735129
-0.5,4.5,0.2394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71073039909061
-0.5,4.5,0.2394,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.71073039909061
-0.5,4.5,0.2394,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.71073039909061
-0.5,4.5,0.2394,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.71073039909061
-0.5,4.5,0.2394,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.71073039909061
-0.5,4.5,0.2394,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.71073039909061
-0.4,4.5,0.2676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546077445127833
-0.4,4.5,0.2676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546077445127833
-0.4,4.5,0.2676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546077445127833
-0.4,4.5,0.2676,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.546077445127833
-0.4,4.5,0.2676,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.546077445127833
-0.4,4.5,0.2676,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.546077445127833
-0.3,4.5,0.2236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695916561015179
-0.3,4.5,0.2236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695916561015179
-0.3,4.5,0.2236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695916561015179
-0.3,4.5,0.2236,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.695916561015179
-0.3,4.5,0.2236,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.695916561015179
-0.3,4.5,0.2236,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.695916561015179
-0.2,4.5,0.2488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74774969552497
-0.2,4.5,0.2488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74774969552497
-0.2,4.5,0.2488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74774969552497
-0.2,4.5,0.2488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74774969552497
-0.2,4.5,0.2488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74774969552497
-0.2,4.5,0.2488,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74774969552497
-0.1,4.5,0.2417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729124370168617
-0.1,4.5,0.2417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729124370168617
-0.1,4.5,0.2417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729124370168617
-0.1,4.5,0.2417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729124370168617
-0.1,4.5,0.2417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729124370168617
-0.1,4.5,0.2417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729124370168617
0,4.5,0.235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622251700947163
0,4.5,0.235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622251700947163
0,4.5,0.235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622251700947163
0,4.5,0.235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622251700947163
0,4.5,0.235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622251700947163
0,4.5,0.235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622251700947163
-0.5,5,0.2928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71187809127456
-0.5,5,0.2928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71187809127456
-0.5,5,0.2928,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.71187809127456
-0.5,5,0.2928,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.71187809127456
-0.5,5,0.2928,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.71187809127456
-0.5,5,0.2928,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.71187809127456
-0.4,5,0.251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764224993156017
-0.4,5,0.251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764224993156017
-0.4,5,0.251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764224993156017
-0.4,5,0.251,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.764224993156017
-0.4,5,0.251,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.764224993156017
-0.4,5,0.251,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.764224993156017
-0.3,5,0.2603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72988139102348
-0.3,5,0.2603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72988139102348
-0.3,5,0.2603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72988139102348
-0.3,5,0.2603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72988139102348
-0.3,5,0.2603,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.72988139102348
-0.3,5,0.2603,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.72988139102348
-0.2,5,0.2474,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.909302433479309
-0.2,5,0.2474,0.1,12,146,42,2,147,NA,2006.47826086957,NA,0.909302433479309
-0.2,5,0.2474,0.1,12,146,42,3,147,NA,2006.47826086957,NA,0.909302433479309
-0.2,5,0.2474,0.1,12,146,42,4,147,46,2006.47826086957,2006.60869565217,0.909302433479309
-0.2,5,0.2474,0.1,12,146,42,5,147,46,2006.47826086957,2006.60869565217,0.909302433479309
-0.2,5,0.2474,0.1,12,146,42,6,147,46,2006.47826086957,2006.60869565217,0.909302433479309
-0.1,5,0.2082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734074926400777
-0.1,5,0.2082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734074926400777
-0.1,5,0.2082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734074926400777
-0.1,5,0.2082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734074926400777
-0.1,5,0.2082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734074926400777
-0.1,5,0.2082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734074926400777
0,5,0.2323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496013904012329
0,5,0.2323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496013904012329
0,5,0.2323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496013904012329
0,5,0.2323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496013904012329
0,5,0.2323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496013904012329
0,5,0.2323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496013904012329
-0.5,5.5,0.2912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721278103946629
-0.5,5.5,0.2912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721278103946629
-0.5,5.5,0.2912,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.721278103946629
-0.5,5.5,0.2912,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.721278103946629
-0.5,5.5,0.2912,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.721278103946629
-0.5,5.5,0.2912,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.721278103946629
-0.4,5.5,0.3174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627006139170529
-0.4,5.5,0.3174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627006139170529
-0.4,5.5,0.3174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627006139170529
-0.4,5.5,0.3174,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.627006139170529
-0.4,5.5,0.3174,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.627006139170529
-0.4,5.5,0.3174,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.627006139170529
-0.3,5.5,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786499548701005
-0.3,5.5,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786499548701005
-0.3,5.5,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786499548701005
-0.3,5.5,0.2837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786499548701005
-0.3,5.5,0.2837,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.786499548701005
-0.3,5.5,0.2837,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.786499548701005
-0.2,5.5,0.2638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724604096152174
-0.2,5.5,0.2638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724604096152174
-0.2,5.5,0.2638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724604096152174
-0.2,5.5,0.2638,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.724604096152174
-0.2,5.5,0.2638,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.724604096152174
-0.2,5.5,0.2638,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.724604096152174
-0.1,5.5,0.3128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552840869930295
-0.1,5.5,0.3128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552840869930295
-0.1,5.5,0.3128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552840869930295
-0.1,5.5,0.3128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552840869930295
-0.1,5.5,0.3128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552840869930295
-0.1,5.5,0.3128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.552840869930295
0,5.5,0.2966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526892363689905
0,5.5,0.2966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526892363689905
0,5.5,0.2966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526892363689905
0,5.5,0.2966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526892363689905
0,5.5,0.2966,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526892363689905
0,5.5,0.2966,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526892363689905
-0.5,6,0.2959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576990265479609
-0.5,6,0.2959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576990265479609
-0.5,6,0.2959,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.576990265479609
-0.5,6,0.2959,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.576990265479609
-0.5,6,0.2959,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.576990265479609
-0.5,6,0.2959,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.576990265479609
-0.4,6,0.3306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624541324677755
-0.4,6,0.3306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624541324677755
-0.4,6,0.3306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624541324677755
-0.4,6,0.3306,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.624541324677755
-0.4,6,0.3306,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.624541324677755
-0.4,6,0.3306,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.624541324677755
-0.3,6,0.2718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573825950460472
-0.3,6,0.2718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573825950460472
-0.3,6,0.2718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573825950460472
-0.3,6,0.2718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573825950460472
-0.3,6,0.2718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573825950460472
-0.3,6,0.2718,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.573825950460472
-0.2,6,0.4306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441915141642573
-0.2,6,0.4306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441915141642573
-0.2,6,0.4306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441915141642573
-0.2,6,0.4306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441915141642573
-0.2,6,0.4306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441915141642573
-0.2,6,0.4306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441915141642573
-0.1,6,0.2874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802318326788417
-0.1,6,0.2874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802318326788417
-0.1,6,0.2874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.802318326788417
-0.1,6,0.2874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.802318326788417
-0.1,6,0.2874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.802318326788417
-0.1,6,0.2874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.802318326788417
0,6,0.2833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623908340079875
0,6,0.2833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623908340079875
0,6,0.2833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623908340079875
0,6,0.2833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623908340079875
0,6,0.2833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623908340079875
0,6,0.2833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623908340079875
-0.5,6.5,0.3148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718643184225335
-0.5,6.5,0.3148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718643184225335
-0.5,6.5,0.3148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718643184225335
-0.5,6.5,0.3148,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.718643184225335
-0.5,6.5,0.3148,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.718643184225335
-0.5,6.5,0.3148,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.718643184225335
-0.4,6.5,0.3589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605932405012905
-0.4,6.5,0.3589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605932405012905
-0.4,6.5,0.3589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605932405012905
-0.4,6.5,0.3589,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.605932405012905
-0.4,6.5,0.3589,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.605932405012905
-0.4,6.5,0.3589,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.605932405012905
-0.3,6.5,0.3104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612101770229921
-0.3,6.5,0.3104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612101770229921
-0.3,6.5,0.3104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612101770229921
-0.3,6.5,0.3104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612101770229921
-0.3,6.5,0.3104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612101770229921
-0.3,6.5,0.3104,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.612101770229921
-0.2,6.5,0.4181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414050499670971
-0.2,6.5,0.4181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414050499670971
-0.2,6.5,0.4181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414050499670971
-0.2,6.5,0.4181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.414050499670971
-0.2,6.5,0.4181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.414050499670971
-0.2,6.5,0.4181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.414050499670971
-0.1,6.5,0.3334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786655708293139
-0.1,6.5,0.3334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786655708293139
-0.1,6.5,0.3334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786655708293139
-0.1,6.5,0.3334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786655708293139
-0.1,6.5,0.3334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.786655708293139
-0.1,6.5,0.3334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.786655708293139
0,6.5,0.3797,0.1,12,146,94,1,147,NA,2006.47826086957,NA,0.769760657846887
0,6.5,0.3797,0.1,12,146,94,2,147,NA,2006.47826086957,NA,0.769760657846887
0,6.5,0.3797,0.1,12,146,94,3,147,NA,2006.47826086957,NA,0.769760657846887
0,6.5,0.3797,0.1,12,146,94,4,147,NA,2006.47826086957,NA,0.769760657846887
0,6.5,0.3797,0.1,12,146,94,5,147,NA,2006.47826086957,NA,0.769760657846887
0,6.5,0.3797,0.1,12,146,94,6,147,NA,2006.47826086957,NA,0.769760657846887
-0.5,7,0.3854,0.1,12,146,76,1,147,NA,2006.47826086957,NA,0.556948393266122
-0.5,7,0.3854,0.1,12,146,76,2,147,NA,2006.47826086957,NA,0.556948393266122
-0.5,7,0.3854,0.1,12,146,76,3,147,NA,2006.47826086957,NA,0.556948393266122
-0.5,7,0.3854,0.1,12,146,76,4,147,80,2006.47826086957,2006.60869565217,0.556948393266122
-0.5,7,0.3854,0.1,12,146,76,5,147,80,2006.47826086957,2006.60869565217,0.556948393266122
-0.5,7,0.3854,0.1,12,146,76,6,147,80,2006.47826086957,2006.60869565217,0.556948393266122
-0.4,7,0.3418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481355511966225
-0.4,7,0.3418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481355511966225
-0.4,7,0.3418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481355511966225
-0.4,7,0.3418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481355511966225
-0.4,7,0.3418,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.481355511966225
-0.4,7,0.3418,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.481355511966225
-0.3,7,0.3196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636768166738673
-0.3,7,0.3196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636768166738673
-0.3,7,0.3196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636768166738673
-0.3,7,0.3196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636768166738673
-0.3,7,0.3196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636768166738673
-0.3,7,0.3196,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.636768166738673
-0.2,7,0.3636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439968483557406
-0.2,7,0.3636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439968483557406
-0.2,7,0.3636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439968483557406
-0.2,7,0.3636,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439968483557406
-0.2,7,0.3636,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439968483557406
-0.2,7,0.3636,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439968483557406
-0.1,7,0.3051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594608426691815
-0.1,7,0.3051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594608426691815
-0.1,7,0.3051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594608426691815
-0.1,7,0.3051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594608426691815
-0.1,7,0.3051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594608426691815
-0.1,7,0.3051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594608426691815
0,7,0.3368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479653376387576
0,7,0.3368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479653376387576
0,7,0.3368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479653376387576
0,7,0.3368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479653376387576
0,7,0.3368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479653376387576
0,7,0.3368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479653376387576
-0.5,7.5,0.398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69415952895557
-0.5,7.5,0.398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69415952895557
-0.5,7.5,0.398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69415952895557
-0.5,7.5,0.398,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.69415952895557
-0.5,7.5,0.398,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.69415952895557
-0.5,7.5,0.398,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.69415952895557
-0.4,7.5,0.3419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578559674540512
-0.4,7.5,0.3419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578559674540512
-0.4,7.5,0.3419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578559674540512
-0.4,7.5,0.3419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578559674540512
-0.4,7.5,0.3419,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.578559674540512
-0.4,7.5,0.3419,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.578559674540512
-0.3,7.5,0.5375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.34777125247856
-0.3,7.5,0.5375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.34777125247856
-0.3,7.5,0.5375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.34777125247856
-0.3,7.5,0.5375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.34777125247856
