"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2078,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.756149367446764
-0.2,3.5,0.2078,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.756149367446764
-0.1,3.5,0.2055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752368861859031
-0.1,3.5,0.2055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752368861859031
-0.1,3.5,0.2055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752368861859031
-0.1,3.5,0.2055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752368861859031
-0.1,3.5,0.2055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752368861859031
-0.1,3.5,0.2055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752368861859031
0,3.5,0.1921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758523318899501
0,3.5,0.1921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758523318899501
0,3.5,0.1921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758523318899501
0,3.5,0.1921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758523318899501
0,3.5,0.1921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758523318899501
0,3.5,0.1921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.758523318899501
-0.5,4,0.184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754213836424098
-0.5,4,0.184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754213836424098
-0.5,4,0.184,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.754213836424098
-0.5,4,0.184,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.754213836424098
-0.5,4,0.184,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.754213836424098
-0.5,4,0.184,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.754213836424098
-0.4,4,0.2365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63572514592472
-0.4,4,0.2365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63572514592472
-0.4,4,0.2365,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.63572514592472
-0.4,4,0.2365,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.63572514592472
-0.4,4,0.2365,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.63572514592472
-0.4,4,0.2365,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.63572514592472
-0.3,4,0.191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625397391842858
-0.3,4,0.191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625397391842858
-0.3,4,0.191,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.625397391842858
-0.3,4,0.191,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.625397391842858
-0.3,4,0.191,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.625397391842858
-0.3,4,0.191,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.625397391842858
-0.2,4,0.2097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759494425263308
-0.2,4,0.2097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759494425263308
-0.2,4,0.2097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759494425263308
-0.2,4,0.2097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759494425263308
-0.2,4,0.2097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759494425263308
-0.2,4,0.2097,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.759494425263308
-0.1,4,0.232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668347710565805
-0.1,4,0.232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668347710565805
-0.1,4,0.232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668347710565805
-0.1,4,0.232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668347710565805
-0.1,4,0.232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668347710565805
-0.1,4,0.232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668347710565805
0,4,0.2551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515802241324495
0,4,0.2551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515802241324495
0,4,0.2551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515802241324495
0,4,0.2551,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515802241324495
0,4,0.2551,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515802241324495
0,4,0.2551,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515802241324495
-0.5,4.5,0.2203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659076019692514
-0.5,4.5,0.2203,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.659076019692514
-0.5,4.5,0.2203,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.659076019692514
-0.5,4.5,0.2203,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.659076019692514
-0.5,4.5,0.2203,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.659076019692514
-0.5,4.5,0.2203,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.659076019692514
-0.4,4.5,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608861967371992
-0.4,4.5,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608861967371992
-0.4,4.5,0.2153,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.608861967371992
-0.4,4.5,0.2153,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.608861967371992
-0.4,4.5,0.2153,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.608861967371992
-0.4,4.5,0.2153,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.608861967371992
-0.3,4.5,0.2271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706468474774096
-0.3,4.5,0.2271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706468474774096
-0.3,4.5,0.2271,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.706468474774096
-0.3,4.5,0.2271,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.706468474774096
-0.3,4.5,0.2271,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.706468474774096
-0.3,4.5,0.2271,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.706468474774096
-0.2,4.5,0.1939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.819181778292826
-0.2,4.5,0.1939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.819181778292826
-0.2,4.5,0.1939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.819181778292826
-0.2,4.5,0.1939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.819181778292826
-0.2,4.5,0.1939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.819181778292826
-0.2,4.5,0.1939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.819181778292826
-0.1,4.5,0.2802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792167419563512
-0.1,4.5,0.2802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792167419563512
-0.1,4.5,0.2802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792167419563512
-0.1,4.5,0.2802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792167419563512
-0.1,4.5,0.2802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.792167419563512
-0.1,4.5,0.2802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.792167419563512
0,4.5,0.2224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582685659050348
0,4.5,0.2224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582685659050348
0,4.5,0.2224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582685659050348
0,4.5,0.2224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582685659050348
0,4.5,0.2224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582685659050348
0,4.5,0.2224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582685659050348
-0.5,5,0.2891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539226984539877
-0.5,5,0.2891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539226984539877
-0.5,5,0.2891,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.539226984539877
-0.5,5,0.2891,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.539226984539877
-0.5,5,0.2891,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.539226984539877
-0.5,5,0.2891,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.539226984539877
-0.4,5,0.2699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765638049470624
-0.4,5,0.2699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765638049470624
-0.4,5,0.2699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765638049470624
-0.4,5,0.2699,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.765638049470624
-0.4,5,0.2699,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.765638049470624
-0.4,5,0.2699,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.765638049470624
-0.3,5,0.2805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674251983863563
-0.3,5,0.2805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674251983863563
-0.3,5,0.2805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674251983863563
-0.3,5,0.2805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674251983863563
-0.3,5,0.2805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674251983863563
-0.3,5,0.2805,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.674251983863563
-0.2,5,0.2752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462881863048566
-0.2,5,0.2752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462881863048566
-0.2,5,0.2752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462881863048566
-0.2,5,0.2752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462881863048566
-0.2,5,0.2752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462881863048566
-0.2,5,0.2752,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.462881863048566
-0.1,5,0.2418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632952433630218
-0.1,5,0.2418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632952433630218
-0.1,5,0.2418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632952433630218
-0.1,5,0.2418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632952433630218
-0.1,5,0.2418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632952433630218
-0.1,5,0.2418,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632952433630218
0,5,0.2944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575431963536824
0,5,0.2944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575431963536824
0,5,0.2944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575431963536824
0,5,0.2944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575431963536824
0,5,0.2944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575431963536824
0,5,0.2944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575431963536824
-0.5,5.5,0.3051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555227744154336
-0.5,5.5,0.3051,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.555227744154336
-0.5,5.5,0.3051,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.555227744154336
-0.5,5.5,0.3051,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.555227744154336
-0.5,5.5,0.3051,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.555227744154336
-0.5,5.5,0.3051,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.555227744154336
-0.4,5.5,0.2634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484825730445775
-0.4,5.5,0.2634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484825730445775
-0.4,5.5,0.2634,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.484825730445775
-0.4,5.5,0.2634,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.484825730445775
-0.4,5.5,0.2634,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.484825730445775
-0.4,5.5,0.2634,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.484825730445775
-0.3,5.5,0.2607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598142969671942
-0.3,5.5,0.2607,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598142969671942
-0.3,5.5,0.2607,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598142969671942
-0.3,5.5,0.2607,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598142969671942
-0.3,5.5,0.2607,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.598142969671942
-0.3,5.5,0.2607,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.598142969671942
-0.2,5.5,0.3197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530875901438755
-0.2,5.5,0.3197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530875901438755
-0.2,5.5,0.3197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530875901438755
-0.2,5.5,0.3197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530875901438755
-0.2,5.5,0.3197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530875901438755
-0.2,5.5,0.3197,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.530875901438755
-0.1,5.5,0.2958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696944646914685
-0.1,5.5,0.2958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696944646914685
-0.1,5.5,0.2958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696944646914685
-0.1,5.5,0.2958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696944646914685
-0.1,5.5,0.2958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696944646914685
-0.1,5.5,0.2958,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696944646914685
0,5.5,0.2634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59481096678393
0,5.5,0.2634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59481096678393
0,5.5,0.2634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59481096678393
0,5.5,0.2634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59481096678393
0,5.5,0.2634,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59481096678393
0,5.5,0.2634,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59481096678393
-0.5,6,0.35,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536290747806329
-0.5,6,0.35,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536290747806329
-0.5,6,0.35,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536290747806329
-0.5,6,0.35,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.536290747806329
-0.5,6,0.35,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.536290747806329
-0.5,6,0.35,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.536290747806329
-0.4,6,0.2876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81959604562571
-0.4,6,0.2876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81959604562571
-0.4,6,0.2876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81959604562571
-0.4,6,0.2876,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.81959604562571
-0.4,6,0.2876,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.81959604562571
-0.4,6,0.2876,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.81959604562571
-0.3,6,0.2666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777558630461252
-0.3,6,0.2666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777558630461252
-0.3,6,0.2666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777558630461252
-0.3,6,0.2666,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.777558630461252
-0.3,6,0.2666,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.777558630461252
-0.3,6,0.2666,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.777558630461252
-0.2,6,0.3142,0.1,12,146,66,1,147,NA,2006.47826086957,NA,0.515308882622955
-0.2,6,0.3142,0.1,12,146,66,2,147,NA,2006.47826086957,NA,0.515308882622955
-0.2,6,0.3142,0.1,12,146,66,3,147,NA,2006.47826086957,NA,0.515308882622955
-0.2,6,0.3142,0.1,12,146,66,4,147,NA,2006.47826086957,NA,0.515308882622955
-0.2,6,0.3142,0.1,12,146,66,5,147,71,2006.47826086957,2006.65217391304,0.515308882622955
-0.2,6,0.3142,0.1,12,146,66,6,147,71,2006.47826086957,2006.65217391304,0.515308882622955
-0.1,6,0.2768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793493931178701
-0.1,6,0.2768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793493931178701
-0.1,6,0.2768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793493931178701
-0.1,6,0.2768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.793493931178701
-0.1,6,0.2768,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.793493931178701
-0.1,6,0.2768,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.793493931178701
0,6,0.2689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595199278596933
0,6,0.2689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595199278596933
0,6,0.2689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595199278596933
0,6,0.2689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595199278596933
0,6,0.2689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595199278596933
0,6,0.2689,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595199278596933
-0.5,6.5,0.3699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496652801996538
-0.5,6.5,0.3699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496652801996538
-0.5,6.5,0.3699,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.496652801996538
-0.5,6.5,0.3699,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.496652801996538
-0.5,6.5,0.3699,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.496652801996538
-0.5,6.5,0.3699,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.496652801996538
-0.4,6.5,0.3699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563649692167563
-0.4,6.5,0.3699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563649692167563
-0.4,6.5,0.3699,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.563649692167563
-0.4,6.5,0.3699,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.563649692167563
-0.4,6.5,0.3699,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.563649692167563
-0.4,6.5,0.3699,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.563649692167563
-0.3,6.5,0.3828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503127819361097
-0.3,6.5,0.3828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503127819361097
-0.3,6.5,0.3828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503127819361097
-0.3,6.5,0.3828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503127819361097
-0.3,6.5,0.3828,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503127819361097
-0.3,6.5,0.3828,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.503127819361097
-0.2,6.5,0.3569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577710634735706
-0.2,6.5,0.3569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577710634735706
-0.2,6.5,0.3569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577710634735706
-0.2,6.5,0.3569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577710634735706
-0.2,6.5,0.3569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577710634735706
-0.2,6.5,0.3569,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577710634735706
-0.1,6.5,0.3689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647264157014876
-0.1,6.5,0.3689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647264157014876
-0.1,6.5,0.3689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647264157014876
-0.1,6.5,0.3689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647264157014876
-0.1,6.5,0.3689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647264157014876
-0.1,6.5,0.3689,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647264157014876
0,6.5,0.3088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664760943971628
0,6.5,0.3088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664760943971628
0,6.5,0.3088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664760943971628
0,6.5,0.3088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664760943971628
0,6.5,0.3088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664760943971628
0,6.5,0.3088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664760943971628
-0.5,7,0.366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570043259370188
-0.5,7,0.366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570043259370188
-0.5,7,0.366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570043259370188
-0.5,7,0.366,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.570043259370188
-0.5,7,0.366,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.570043259370188
-0.5,7,0.366,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.570043259370188
-0.4,7,0.358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687697991089944
-0.4,7,0.358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687697991089944
-0.4,7,0.358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687697991089944
-0.4,7,0.358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687697991089944
-0.4,7,0.358,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.687697991089944
-0.4,7,0.358,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.687697991089944
-0.3,7,0.354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625168469560444
-0.3,7,0.354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625168469560444
-0.3,7,0.354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625168469560444
-0.3,7,0.354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625168469560444
-0.3,7,0.354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625168469560444
-0.3,7,0.354,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.625168469560444
-0.2,7,0.375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48318654836597
-0.2,7,0.375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48318654836597
-0.2,7,0.375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48318654836597
-0.2,7,0.375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48318654836597
-0.2,7,0.375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48318654836597
-0.2,7,0.375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48318654836597
-0.1,7,0.3909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686480835369617
-0.1,7,0.3909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686480835369617
-0.1,7,0.3909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686480835369617
-0.1,7,0.3909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686480835369617
-0.1,7,0.3909,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686480835369617
-0.1,7,0.3909,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686480835369617
0,7,0.4303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525603924677469
0,7,0.4303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525603924677469
0,7,0.4303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525603924677469
0,7,0.4303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525603924677469
0,7,0.4303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525603924677469
0,7,0.4303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525603924677469
-0.5,7.5,0.3904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570419323194977
-0.5,7.5,0.3904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570419323194977
-0.5,7.5,0.3904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570419323194977
-0.5,7.5,0.3904,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.570419323194977
-0.5,7.5,0.3904,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.570419323194977
-0.5,7.5,0.3904,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.570419323194977
-0.4,7.5,0.3909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444969402182419
-0.4,7.5,0.3909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444969402182419
-0.4,7.5,0.3909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444969402182419
-0.4,7.5,0.3909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444969402182419
-0.4,7.5,0.3909,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444969402182419
-0.4,7.5,0.3909,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.444969402182419
-0.3,7.5,0.3331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571843813521962
-0.3,7.5,0.3331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571843813521962
-0.3,7.5,0.3331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571843813521962
-0.3,7.5,0.3331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571843813521962
