"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1796,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.79245302265695
-0.2,3.5,0.1796,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.79245302265695
-0.1,3.5,0.2183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632526164256331
-0.1,3.5,0.2183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632526164256331
-0.1,3.5,0.2183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632526164256331
-0.1,3.5,0.2183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632526164256331
-0.1,3.5,0.2183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632526164256331
-0.1,3.5,0.2183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632526164256331
0,3.5,0.1912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858209853098638
0,3.5,0.1912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858209853098638
0,3.5,0.1912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.858209853098638
0,3.5,0.1912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.858209853098638
0,3.5,0.1912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.858209853098638
0,3.5,0.1912,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.858209853098638
-0.5,4,0.1979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814339947269536
-0.5,4,0.1979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814339947269536
-0.5,4,0.1979,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.814339947269536
-0.5,4,0.1979,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.814339947269536
-0.5,4,0.1979,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.814339947269536
-0.5,4,0.1979,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.814339947269536
-0.4,4,0.1709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02821286316856
-0.4,4,0.1709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02821286316856
-0.4,4,0.1709,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02821286316856
-0.4,4,0.1709,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02821286316856
-0.4,4,0.1709,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02821286316856
-0.4,4,0.1709,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02821286316856
-0.3,4,0.216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689253345219396
-0.3,4,0.216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689253345219396
-0.3,4,0.216,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.689253345219396
-0.3,4,0.216,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.689253345219396
-0.3,4,0.216,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.689253345219396
-0.3,4,0.216,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.689253345219396
-0.2,4,0.2068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770413372315745
-0.2,4,0.2068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770413372315745
-0.2,4,0.2068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770413372315745
-0.2,4,0.2068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770413372315745
-0.2,4,0.2068,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.770413372315745
-0.2,4,0.2068,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.770413372315745
-0.1,4,0.2223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739424562614188
-0.1,4,0.2223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739424562614188
-0.1,4,0.2223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739424562614188
-0.1,4,0.2223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739424562614188
-0.1,4,0.2223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739424562614188
-0.1,4,0.2223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739424562614188
0,4,0.1931,0.1,12,146,75,1,147,NA,2006.47826086957,NA,0.67030441026786
0,4,0.1931,0.1,12,146,75,2,147,NA,2006.47826086957,NA,0.67030441026786
0,4,0.1931,0.1,12,146,75,3,147,NA,2006.47826086957,NA,0.67030441026786
0,4,0.1931,0.1,12,146,75,4,147,NA,2006.47826086957,NA,0.67030441026786
0,4,0.1931,0.1,12,146,75,5,147,NA,2006.47826086957,NA,0.67030441026786
0,4,0.1931,0.1,12,146,75,6,147,NA,2006.47826086957,NA,0.67030441026786
-0.5,4.5,0.2482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618657248778208
-0.5,4.5,0.2482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618657248778208
-0.5,4.5,0.2482,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.618657248778208
-0.5,4.5,0.2482,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.618657248778208
-0.5,4.5,0.2482,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.618657248778208
-0.5,4.5,0.2482,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.618657248778208
-0.4,4.5,0.2894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514169917844353
-0.4,4.5,0.2894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514169917844353
-0.4,4.5,0.2894,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.514169917844353
-0.4,4.5,0.2894,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.514169917844353
-0.4,4.5,0.2894,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.514169917844353
-0.4,4.5,0.2894,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.514169917844353
-0.3,4.5,0.2403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707216167557173
-0.3,4.5,0.2403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707216167557173
-0.3,4.5,0.2403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707216167557173
-0.3,4.5,0.2403,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.707216167557173
-0.3,4.5,0.2403,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.707216167557173
-0.3,4.5,0.2403,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.707216167557173
-0.2,4.5,0.261,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.738228450924147
-0.2,4.5,0.261,0.1,12,146,65,2,147,NA,2006.47826086957,NA,0.738228450924147
-0.2,4.5,0.261,0.1,12,146,65,3,147,NA,2006.47826086957,NA,0.738228450924147
-0.2,4.5,0.261,0.1,12,146,65,4,147,NA,2006.47826086957,NA,0.738228450924147
-0.2,4.5,0.261,0.1,12,146,65,5,147,NA,2006.47826086957,NA,0.738228450924147
-0.2,4.5,0.261,0.1,12,146,65,6,147,71,2006.47826086957,2006.69565217391,0.738228450924147
-0.1,4.5,0.2226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656235634245174
-0.1,4.5,0.2226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656235634245174
-0.1,4.5,0.2226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656235634245174
-0.1,4.5,0.2226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656235634245174
-0.1,4.5,0.2226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656235634245174
-0.1,4.5,0.2226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656235634245174
0,4.5,0.2444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745365328872355
0,4.5,0.2444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745365328872355
0,4.5,0.2444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745365328872355
0,4.5,0.2444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745365328872355
0,4.5,0.2444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745365328872355
0,4.5,0.2444,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745365328872355
-0.5,5,0.3212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573796753566782
-0.5,5,0.3212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573796753566782
-0.5,5,0.3212,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.573796753566782
-0.5,5,0.3212,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.573796753566782
-0.5,5,0.3212,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.573796753566782
-0.5,5,0.3212,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.573796753566782
-0.4,5,0.2675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556418984588446
-0.4,5,0.2675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556418984588446
-0.4,5,0.2675,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.556418984588446
-0.4,5,0.2675,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.556418984588446
-0.4,5,0.2675,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.556418984588446
-0.4,5,0.2675,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.556418984588446
-0.3,5,0.3057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560475745711716
-0.3,5,0.3057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560475745711716
-0.3,5,0.3057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560475745711716
-0.3,5,0.3057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560475745711716
-0.3,5,0.3057,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.560475745711716
-0.3,5,0.3057,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.560475745711716
-0.2,5,0.2883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447373168939518
-0.2,5,0.2883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447373168939518
-0.2,5,0.2883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447373168939518
-0.2,5,0.2883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447373168939518
-0.2,5,0.2883,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.447373168939518
-0.2,5,0.2883,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.447373168939518
-0.1,5,0.2443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694999936265361
-0.1,5,0.2443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694999936265361
-0.1,5,0.2443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694999936265361
-0.1,5,0.2443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694999936265361
-0.1,5,0.2443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694999936265361
-0.1,5,0.2443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694999936265361
0,5,0.27,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647582253223562
0,5,0.27,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647582253223562
0,5,0.27,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647582253223562
0,5,0.27,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647582253223562
0,5,0.27,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647582253223562
0,5,0.27,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647582253223562
-0.5,5.5,0.2363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77623324133275
-0.5,5.5,0.2363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77623324133275
-0.5,5.5,0.2363,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.77623324133275
-0.5,5.5,0.2363,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.77623324133275
-0.5,5.5,0.2363,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.77623324133275
-0.5,5.5,0.2363,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.77623324133275
-0.4,5.5,0.2816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704304936618203
-0.4,5.5,0.2816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704304936618203
-0.4,5.5,0.2816,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.704304936618203
-0.4,5.5,0.2816,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.704304936618203
-0.4,5.5,0.2816,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.704304936618203
-0.4,5.5,0.2816,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.704304936618203
-0.3,5.5,0.2868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662063380686383
-0.3,5.5,0.2868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662063380686383
-0.3,5.5,0.2868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662063380686383
-0.3,5.5,0.2868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662063380686383
-0.3,5.5,0.2868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662063380686383
-0.3,5.5,0.2868,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.662063380686383
-0.2,5.5,0.2704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834292436162674
-0.2,5.5,0.2704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834292436162674
-0.2,5.5,0.2704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.834292436162674
-0.2,5.5,0.2704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.834292436162674
-0.2,5.5,0.2704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.834292436162674
-0.2,5.5,0.2704,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.834292436162674
-0.1,5.5,0.2925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510093972567745
-0.1,5.5,0.2925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510093972567745
-0.1,5.5,0.2925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510093972567745
-0.1,5.5,0.2925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510093972567745
-0.1,5.5,0.2925,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510093972567745
-0.1,5.5,0.2925,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510093972567745
0,5.5,0.3416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569053498703055
0,5.5,0.3416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569053498703055
0,5.5,0.3416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569053498703055
0,5.5,0.3416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569053498703055
0,5.5,0.3416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569053498703055
0,5.5,0.3416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569053498703055
-0.5,6,0.2571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641467020137896
-0.5,6,0.2571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641467020137896
-0.5,6,0.2571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641467020137896
-0.5,6,0.2571,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.641467020137896
-0.5,6,0.2571,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.641467020137896
-0.5,6,0.2571,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.641467020137896
-0.4,6,0.2975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653541990926402
-0.4,6,0.2975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653541990926402
-0.4,6,0.2975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653541990926402
-0.4,6,0.2975,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.653541990926402
-0.4,6,0.2975,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.653541990926402
-0.4,6,0.2975,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.653541990926402
-0.3,6,0.3313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454219871930119
-0.3,6,0.3313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454219871930119
-0.3,6,0.3313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454219871930119
-0.3,6,0.3313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454219871930119
-0.3,6,0.3313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454219871930119
-0.3,6,0.3313,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454219871930119
-0.2,6,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577296794383451
-0.2,6,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577296794383451
-0.2,6,0.3055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577296794383451
-0.2,6,0.3055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577296794383451
-0.2,6,0.3055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577296794383451
-0.2,6,0.3055,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.577296794383451
-0.1,6,0.3239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459151176922963
-0.1,6,0.3239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459151176922963
-0.1,6,0.3239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459151176922963
-0.1,6,0.3239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459151176922963
-0.1,6,0.3239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459151176922963
-0.1,6,0.3239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459151176922963
0,6,0.297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712010636422913
0,6,0.297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712010636422913
0,6,0.297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712010636422913
0,6,0.297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712010636422913
0,6,0.297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712010636422913
0,6,0.297,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712010636422913
-0.5,6.5,0.2759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512158757872456
-0.5,6.5,0.2759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512158757872456
-0.5,6.5,0.2759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512158757872456
-0.5,6.5,0.2759,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.512158757872456
-0.5,6.5,0.2759,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.512158757872456
-0.5,6.5,0.2759,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.512158757872456
-0.4,6.5,0.3815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488348775682366
-0.4,6.5,0.3815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488348775682366
-0.4,6.5,0.3815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488348775682366
-0.4,6.5,0.3815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488348775682366
-0.4,6.5,0.3815,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.488348775682366
-0.4,6.5,0.3815,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.488348775682366
-0.3,6.5,0.3339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643187583797224
-0.3,6.5,0.3339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643187583797224
-0.3,6.5,0.3339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643187583797224
-0.3,6.5,0.3339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643187583797224
-0.3,6.5,0.3339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643187583797224
-0.3,6.5,0.3339,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.643187583797224
-0.2,6.5,0.3329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677642593490179
-0.2,6.5,0.3329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677642593490179
-0.2,6.5,0.3329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677642593490179
-0.2,6.5,0.3329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677642593490179
-0.2,6.5,0.3329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677642593490179
-0.2,6.5,0.3329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677642593490179
-0.1,6.5,0.4176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408294926671119
-0.1,6.5,0.4176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408294926671119
-0.1,6.5,0.4176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408294926671119
-0.1,6.5,0.4176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.408294926671119
-0.1,6.5,0.4176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.408294926671119
-0.1,6.5,0.4176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.408294926671119
0,6.5,0.3296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627093436402011
0,6.5,0.3296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627093436402011
0,6.5,0.3296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627093436402011
0,6.5,0.3296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627093436402011
0,6.5,0.3296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627093436402011
0,6.5,0.3296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627093436402011
-0.5,7,0.3524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539888661543812
-0.5,7,0.3524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539888661543812
-0.5,7,0.3524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539888661543812
-0.5,7,0.3524,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.539888661543812
-0.5,7,0.3524,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.539888661543812
-0.5,7,0.3524,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.539888661543812
-0.4,7,0.326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.362117493947459
-0.4,7,0.326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.362117493947459
-0.4,7,0.326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.362117493947459
-0.4,7,0.326,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.362117493947459
-0.4,7,0.326,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.362117493947459
-0.4,7,0.326,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.362117493947459
-0.3,7,0.4195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.377838914703436
-0.3,7,0.4195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.377838914703436
-0.3,7,0.4195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.377838914703436
-0.3,7,0.4195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.377838914703436
-0.3,7,0.4195,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.377838914703436
-0.3,7,0.4195,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.377838914703436
-0.2,7,0.3269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414990086407283
-0.2,7,0.3269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414990086407283
-0.2,7,0.3269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414990086407283
-0.2,7,0.3269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.414990086407283
-0.2,7,0.3269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.414990086407283
-0.2,7,0.3269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.414990086407283
-0.1,7,0.3717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698645723597057
-0.1,7,0.3717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698645723597057
-0.1,7,0.3717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698645723597057
-0.1,7,0.3717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698645723597057
-0.1,7,0.3717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698645723597057
-0.1,7,0.3717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698645723597057
0,7,0.3661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618397153392395
0,7,0.3661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618397153392395
0,7,0.3661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618397153392395
0,7,0.3661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618397153392395
0,7,0.3661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618397153392395
0,7,0.3661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618397153392395
-0.5,7.5,0.4374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495291747315404
-0.5,7.5,0.4374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495291747315404
-0.5,7.5,0.4374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495291747315404
-0.5,7.5,0.4374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495291747315404
-0.5,7.5,0.4374,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.495291747315404
-0.5,7.5,0.4374,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.495291747315404
-0.4,7.5,0.3818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556352889051509
-0.4,7.5,0.3818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556352889051509
-0.4,7.5,0.3818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556352889051509
-0.4,7.5,0.3818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556352889051509
-0.4,7.5,0.3818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556352889051509
-0.4,7.5,0.3818,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.556352889051509
-0.3,7.5,0.4171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680224951209637
-0.3,7.5,0.4171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680224951209637
-0.3,7.5,0.4171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680224951209637
-0.3,7.5,0.4171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680224951209637
