"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2033,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.608411534205561
-0.2,3.5,0.2033,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.608411534205561
-0.1,3.5,0.1919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870811062438158
-0.1,3.5,0.1919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.870811062438158
-0.1,3.5,0.1919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.870811062438158
-0.1,3.5,0.1919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.870811062438158
-0.1,3.5,0.1919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.870811062438158
-0.1,3.5,0.1919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.870811062438158
0,3.5,0.1903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91222279732083
0,3.5,0.1903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.91222279732083
0,3.5,0.1903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.91222279732083
0,3.5,0.1903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.91222279732083
0,3.5,0.1903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.91222279732083
0,3.5,0.1903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.91222279732083
-0.5,4,0.2411,0.1,12,146,37,1,147,38,2006.47826086957,2006.47826086957,0.496688049185067
-0.5,4,0.2411,0.1,12,146,37,2,147,38,2006.47826086957,2006.47826086957,0.496688049185067
-0.5,4,0.2411,0.1,12,146,37,3,147,38,2006.47826086957,2006.47826086957,0.496688049185067
-0.5,4,0.2411,0.1,12,146,37,4,147,38,2006.47826086957,2006.47826086957,0.496688049185067
-0.5,4,0.2411,0.1,12,146,37,5,147,38,2006.47826086957,2006.47826086957,0.496688049185067
-0.5,4,0.2411,0.1,12,146,37,6,147,38,2006.47826086957,2006.47826086957,0.496688049185067
-0.4,4,0.2044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805261142731078
-0.4,4,0.2044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805261142731078
-0.4,4,0.2044,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.805261142731078
-0.4,4,0.2044,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.805261142731078
-0.4,4,0.2044,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.805261142731078
-0.4,4,0.2044,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.805261142731078
-0.3,4,0.2208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78425852769401
-0.3,4,0.2208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78425852769401
-0.3,4,0.2208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78425852769401
-0.3,4,0.2208,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.78425852769401
-0.3,4,0.2208,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.78425852769401
-0.3,4,0.2208,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.78425852769401
-0.2,4,0.2491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576499307940679
-0.2,4,0.2491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576499307940679
-0.2,4,0.2491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576499307940679
-0.2,4,0.2491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576499307940679
-0.2,4,0.2491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576499307940679
-0.2,4,0.2491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576499307940679
-0.1,4,0.2534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566471436955625
-0.1,4,0.2534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566471436955625
-0.1,4,0.2534,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566471436955625
-0.1,4,0.2534,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566471436955625
-0.1,4,0.2534,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566471436955625
-0.1,4,0.2534,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566471436955625
0,4,0.2414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643226731842914
0,4,0.2414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643226731842914
0,4,0.2414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643226731842914
0,4,0.2414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643226731842914
0,4,0.2414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643226731842914
0,4,0.2414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643226731842914
-0.5,4.5,0.2376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784960153105398
-0.5,4.5,0.2376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784960153105398
-0.5,4.5,0.2376,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.784960153105398
-0.5,4.5,0.2376,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.784960153105398
-0.5,4.5,0.2376,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.784960153105398
-0.5,4.5,0.2376,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.784960153105398
-0.4,4.5,0.2407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687536519014491
-0.4,4.5,0.2407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687536519014491
-0.4,4.5,0.2407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687536519014491
-0.4,4.5,0.2407,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.687536519014491
-0.4,4.5,0.2407,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.687536519014491
-0.4,4.5,0.2407,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.687536519014491
-0.3,4.5,0.1887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.906838480272967
-0.3,4.5,0.1887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.906838480272967
-0.3,4.5,0.1887,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.906838480272967
-0.3,4.5,0.1887,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.906838480272967
-0.3,4.5,0.1887,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.906838480272967
-0.3,4.5,0.1887,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.906838480272967
-0.2,4.5,0.3128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592204401480814
-0.2,4.5,0.3128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592204401480814
-0.2,4.5,0.3128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592204401480814
-0.2,4.5,0.3128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592204401480814
-0.2,4.5,0.3128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592204401480814
-0.2,4.5,0.3128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592204401480814
-0.1,4.5,0.2434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665104243012996
-0.1,4.5,0.2434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665104243012996
-0.1,4.5,0.2434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665104243012996
-0.1,4.5,0.2434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665104243012996
-0.1,4.5,0.2434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665104243012996
-0.1,4.5,0.2434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665104243012996
0,4.5,0.245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67065346580262
0,4.5,0.245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67065346580262
0,4.5,0.245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67065346580262
0,4.5,0.245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67065346580262
0,4.5,0.245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67065346580262
0,4.5,0.245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67065346580262
-0.5,5,0.2438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689022527805618
-0.5,5,0.2438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689022527805618
-0.5,5,0.2438,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.689022527805618
-0.5,5,0.2438,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.689022527805618
-0.5,5,0.2438,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.689022527805618
-0.5,5,0.2438,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.689022527805618
-0.4,5,0.2724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5321147378667
-0.4,5,0.2724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5321147378667
-0.4,5,0.2724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5321147378667
-0.4,5,0.2724,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.5321147378667
-0.4,5,0.2724,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.5321147378667
-0.4,5,0.2724,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.5321147378667
-0.3,5,0.275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599158985178915
-0.3,5,0.275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599158985178915
-0.3,5,0.275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599158985178915
-0.3,5,0.275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599158985178915
-0.3,5,0.275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599158985178915
-0.3,5,0.275,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.599158985178915
-0.2,5,0.2333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668854894311129
-0.2,5,0.2333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668854894311129
-0.2,5,0.2333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668854894311129
-0.2,5,0.2333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668854894311129
-0.2,5,0.2333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668854894311129
-0.2,5,0.2333,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.668854894311129
-0.1,5,0.2606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644904223044066
-0.1,5,0.2606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644904223044066
-0.1,5,0.2606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644904223044066
-0.1,5,0.2606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644904223044066
-0.1,5,0.2606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644904223044066
-0.1,5,0.2606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644904223044066
0,5,0.2279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670618533806173
0,5,0.2279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670618533806173
0,5,0.2279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670618533806173
0,5,0.2279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670618533806173
0,5,0.2279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670618533806173
0,5,0.2279,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670618533806173
-0.5,5.5,0.3304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468895099126814
-0.5,5.5,0.3304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468895099126814
-0.5,5.5,0.3304,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.468895099126814
-0.5,5.5,0.3304,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.468895099126814
-0.5,5.5,0.3304,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.468895099126814
-0.5,5.5,0.3304,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.468895099126814
-0.4,5.5,0.272,0.1,12,146,89,1,147,NA,2006.47826086957,NA,0.657100322897035
-0.4,5.5,0.272,0.1,12,146,89,2,147,NA,2006.47826086957,NA,0.657100322897035
-0.4,5.5,0.272,0.1,12,146,89,3,147,92,2006.47826086957,2006.56521739130,0.657100322897035
-0.4,5.5,0.272,0.1,12,146,89,4,147,92,2006.47826086957,2006.56521739130,0.657100322897035
-0.4,5.5,0.272,0.1,12,146,89,5,147,92,2006.47826086957,2006.56521739130,0.657100322897035
-0.4,5.5,0.272,0.1,12,146,89,6,147,92,2006.47826086957,2006.56521739130,0.657100322897035
-0.3,5.5,0.3285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699359919428636
-0.3,5.5,0.3285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699359919428636
-0.3,5.5,0.3285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699359919428636
-0.3,5.5,0.3285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699359919428636
-0.3,5.5,0.3285,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.699359919428636
-0.3,5.5,0.3285,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.699359919428636
-0.2,5.5,0.3074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801541307917488
-0.2,5.5,0.3074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801541307917488
-0.2,5.5,0.3074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801541307917488
-0.2,5.5,0.3074,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801541307917488
-0.2,5.5,0.3074,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.801541307917488
-0.2,5.5,0.3074,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.801541307917488
-0.1,5.5,0.3302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513037192024481
-0.1,5.5,0.3302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513037192024481
-0.1,5.5,0.3302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513037192024481
-0.1,5.5,0.3302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513037192024481
-0.1,5.5,0.3302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513037192024481
-0.1,5.5,0.3302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513037192024481
0,5.5,0.3173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644356881037585
0,5.5,0.3173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644356881037585
0,5.5,0.3173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644356881037585
0,5.5,0.3173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644356881037585
0,5.5,0.3173,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644356881037585
0,5.5,0.3173,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644356881037585
-0.5,6,0.396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565092033344453
-0.5,6,0.396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565092033344453
-0.5,6,0.396,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.565092033344453
-0.5,6,0.396,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.565092033344453
-0.5,6,0.396,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.565092033344453
-0.5,6,0.396,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.565092033344453
-0.4,6,0.3127,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571250658993553
-0.4,6,0.3127,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571250658993553
-0.4,6,0.3127,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571250658993553
-0.4,6,0.3127,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571250658993553
-0.4,6,0.3127,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.571250658993553
-0.4,6,0.3127,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.571250658993553
-0.3,6,0.4551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454157184103833
-0.3,6,0.4551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454157184103833
-0.3,6,0.4551,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454157184103833
-0.3,6,0.4551,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454157184103833
-0.3,6,0.4551,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454157184103833
-0.3,6,0.4551,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454157184103833
-0.2,6,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466885112160961
-0.2,6,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466885112160961
-0.2,6,0.3341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466885112160961
-0.2,6,0.3341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466885112160961
-0.2,6,0.3341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466885112160961
-0.2,6,0.3341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466885112160961
-0.1,6,0.3364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502776474371218
-0.1,6,0.3364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502776474371218
-0.1,6,0.3364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502776474371218
-0.1,6,0.3364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502776474371218
-0.1,6,0.3364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502776474371218
-0.1,6,0.3364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502776474371218
0,6,0.3549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585793665669224
0,6,0.3549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585793665669224
0,6,0.3549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585793665669224
0,6,0.3549,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585793665669224
0,6,0.3549,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585793665669224
0,6,0.3549,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585793665669224
-0.5,6.5,0.3009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604652600092811
-0.5,6.5,0.3009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604652600092811
-0.5,6.5,0.3009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604652600092811
-0.5,6.5,0.3009,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.604652600092811
-0.5,6.5,0.3009,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.604652600092811
-0.5,6.5,0.3009,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.604652600092811
-0.4,6.5,0.3761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627941330063863
-0.4,6.5,0.3761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627941330063863
-0.4,6.5,0.3761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627941330063863
-0.4,6.5,0.3761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627941330063863
-0.4,6.5,0.3761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627941330063863
-0.4,6.5,0.3761,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.627941330063863
-0.3,6.5,0.3203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730723571297512
-0.3,6.5,0.3203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730723571297512
-0.3,6.5,0.3203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730723571297512
-0.3,6.5,0.3203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730723571297512
-0.3,6.5,0.3203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730723571297512
-0.3,6.5,0.3203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730723571297512
-0.2,6.5,0.4016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512302126284649
-0.2,6.5,0.4016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512302126284649
-0.2,6.5,0.4016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512302126284649
-0.2,6.5,0.4016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512302126284649
-0.2,6.5,0.4016,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512302126284649
-0.2,6.5,0.4016,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512302126284649
-0.1,6.5,0.3565,0.1,12,146,52,1,147,NA,2006.47826086957,NA,0.537212590801747
-0.1,6.5,0.3565,0.1,12,146,52,2,147,NA,2006.47826086957,NA,0.537212590801747
-0.1,6.5,0.3565,0.1,12,146,52,3,147,NA,2006.47826086957,NA,0.537212590801747
-0.1,6.5,0.3565,0.1,12,146,52,4,147,NA,2006.47826086957,NA,0.537212590801747
-0.1,6.5,0.3565,0.1,12,146,52,5,147,NA,2006.47826086957,NA,0.537212590801747
-0.1,6.5,0.3565,0.1,12,146,52,6,147,NA,2006.47826086957,NA,0.537212590801747
0,6.5,0.3682,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474932508985437
0,6.5,0.3682,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474932508985437
0,6.5,0.3682,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474932508985437
0,6.5,0.3682,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474932508985437
0,6.5,0.3682,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474932508985437
0,6.5,0.3682,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474932508985437
-0.5,7,0.3958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599530425760555
-0.5,7,0.3958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599530425760555
-0.5,7,0.3958,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.599530425760555
-0.5,7,0.3958,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.599530425760555
-0.5,7,0.3958,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.599530425760555
-0.5,7,0.3958,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.599530425760555
-0.4,7,0.3775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521104534323553
-0.4,7,0.3775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521104534323553
-0.4,7,0.3775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521104534323553
-0.4,7,0.3775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521104534323553
-0.4,7,0.3775,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.521104534323553
-0.4,7,0.3775,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.521104534323553
-0.3,7,0.3406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673660858032112
-0.3,7,0.3406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673660858032112
-0.3,7,0.3406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673660858032112
-0.3,7,0.3406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673660858032112
-0.3,7,0.3406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673660858032112
-0.3,7,0.3406,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.673660858032112
-0.2,7,0.3489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514061055811317
-0.2,7,0.3489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514061055811317
-0.2,7,0.3489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514061055811317
-0.2,7,0.3489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514061055811317
-0.2,7,0.3489,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514061055811317
-0.2,7,0.3489,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514061055811317
-0.1,7,0.3502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607305563909261
-0.1,7,0.3502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607305563909261
-0.1,7,0.3502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607305563909261
-0.1,7,0.3502,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607305563909261
-0.1,7,0.3502,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607305563909261
-0.1,7,0.3502,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607305563909261
0,7,0.3892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498806442246346
0,7,0.3892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498806442246346
0,7,0.3892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498806442246346
0,7,0.3892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498806442246346
0,7,0.3892,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498806442246346
0,7,0.3892,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498806442246346
-0.5,7.5,0.3615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436891253698064
-0.5,7.5,0.3615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436891253698064
-0.5,7.5,0.3615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436891253698064
-0.5,7.5,0.3615,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.436891253698064
-0.5,7.5,0.3615,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.436891253698064
-0.5,7.5,0.3615,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.436891253698064
-0.4,7.5,0.4402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516317479380772
-0.4,7.5,0.4402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516317479380772
-0.4,7.5,0.4402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516317479380772
-0.4,7.5,0.4402,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.516317479380772
-0.4,7.5,0.4402,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.516317479380772
-0.4,7.5,0.4402,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.516317479380772
-0.3,7.5,0.3943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469774171742141
-0.3,7.5,0.3943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469774171742141
-0.3,7.5,0.3943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469774171742141
-0.3,7.5,0.3943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469774171742141
