"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755867784145091
-0.2,3.5,0.1857,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.755867784145091
-0.1,3.5,0.1831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775992403002378
-0.1,3.5,0.1831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775992403002378
-0.1,3.5,0.1831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775992403002378
-0.1,3.5,0.1831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775992403002378
-0.1,3.5,0.1831,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775992403002378
-0.1,3.5,0.1831,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775992403002378
0,3.5,0.2039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742569663609266
0,3.5,0.2039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742569663609266
0,3.5,0.2039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742569663609266
0,3.5,0.2039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742569663609266
0,3.5,0.2039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742569663609266
0,3.5,0.2039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742569663609266
-0.5,4,0.2357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56028087868818
-0.5,4,0.2357,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.56028087868818
-0.5,4,0.2357,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.56028087868818
-0.5,4,0.2357,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.56028087868818
-0.5,4,0.2357,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.56028087868818
-0.5,4,0.2357,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.56028087868818
-0.4,4,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591933204698472
-0.4,4,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591933204698472
-0.4,4,0.2388,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.591933204698472
-0.4,4,0.2388,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.591933204698472
-0.4,4,0.2388,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.591933204698472
-0.4,4,0.2388,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.591933204698472
-0.3,4,0.2214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532909405611431
-0.3,4,0.2214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532909405611431
-0.3,4,0.2214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532909405611431
-0.3,4,0.2214,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.532909405611431
-0.3,4,0.2214,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.532909405611431
-0.3,4,0.2214,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.532909405611431
-0.2,4,0.2166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621125324078805
-0.2,4,0.2166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621125324078805
-0.2,4,0.2166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621125324078805
-0.2,4,0.2166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621125324078805
-0.2,4,0.2166,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.621125324078805
-0.2,4,0.2166,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.621125324078805
-0.1,4,0.2085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.956815056820766
-0.1,4,0.2085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.956815056820766
-0.1,4,0.2085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.956815056820766
-0.1,4,0.2085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.956815056820766
-0.1,4,0.2085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.956815056820766
-0.1,4,0.2085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.956815056820766
0,4,0.2024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785115341794003
0,4,0.2024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785115341794003
0,4,0.2024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785115341794003
0,4,0.2024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.785115341794003
0,4,0.2024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.785115341794003
0,4,0.2024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.785115341794003
-0.5,4.5,0.2155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74104508247699
-0.5,4.5,0.2155,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.74104508247699
-0.5,4.5,0.2155,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.74104508247699
-0.5,4.5,0.2155,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.74104508247699
-0.5,4.5,0.2155,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.74104508247699
-0.5,4.5,0.2155,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.74104508247699
-0.4,4.5,0.2657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849188186168485
-0.4,4.5,0.2657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.849188186168485
-0.4,4.5,0.2657,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.849188186168485
-0.4,4.5,0.2657,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.849188186168485
-0.4,4.5,0.2657,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.849188186168485
-0.4,4.5,0.2657,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.849188186168485
-0.3,4.5,0.2515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505211665827978
-0.3,4.5,0.2515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505211665827978
-0.3,4.5,0.2515,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.505211665827978
-0.3,4.5,0.2515,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.505211665827978
-0.3,4.5,0.2515,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.505211665827978
-0.3,4.5,0.2515,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.505211665827978
-0.2,4.5,0.2274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795759086451156
-0.2,4.5,0.2274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795759086451156
-0.2,4.5,0.2274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795759086451156
-0.2,4.5,0.2274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795759086451156
-0.2,4.5,0.2274,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.795759086451156
-0.2,4.5,0.2274,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.795759086451156
-0.1,4.5,0.2605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668735110203007
-0.1,4.5,0.2605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668735110203007
-0.1,4.5,0.2605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668735110203007
-0.1,4.5,0.2605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668735110203007
-0.1,4.5,0.2605,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668735110203007
-0.1,4.5,0.2605,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668735110203007
0,4.5,0.2396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82925197539821
0,4.5,0.2396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82925197539821
0,4.5,0.2396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82925197539821
0,4.5,0.2396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82925197539821
0,4.5,0.2396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82925197539821
0,4.5,0.2396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82925197539821
-0.5,5,0.2957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63327647582644
-0.5,5,0.2957,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.63327647582644
-0.5,5,0.2957,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.63327647582644
-0.5,5,0.2957,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.63327647582644
-0.5,5,0.2957,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.63327647582644
-0.5,5,0.2957,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.63327647582644
-0.4,5,0.2912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570626135369808
-0.4,5,0.2912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570626135369808
-0.4,5,0.2912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570626135369808
-0.4,5,0.2912,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.570626135369808
-0.4,5,0.2912,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.570626135369808
-0.4,5,0.2912,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.570626135369808
-0.3,5,0.2921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712782826620558
-0.3,5,0.2921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712782826620558
-0.3,5,0.2921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712782826620558
-0.3,5,0.2921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712782826620558
-0.3,5,0.2921,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.712782826620558
-0.3,5,0.2921,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.712782826620558
-0.2,5,0.2833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66136797302447
-0.2,5,0.2833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66136797302447
-0.2,5,0.2833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66136797302447
-0.2,5,0.2833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66136797302447
-0.2,5,0.2833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66136797302447
-0.2,5,0.2833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66136797302447
-0.1,5,0.2443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533933464379425
-0.1,5,0.2443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533933464379425
-0.1,5,0.2443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533933464379425
-0.1,5,0.2443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533933464379425
-0.1,5,0.2443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533933464379425
-0.1,5,0.2443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533933464379425
0,5,0.234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587807510879708
0,5,0.234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587807510879708
0,5,0.234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587807510879708
0,5,0.234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587807510879708
0,5,0.234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587807510879708
0,5,0.234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587807510879708
-0.5,5.5,0.3179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486205137256819
-0.5,5.5,0.3179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486205137256819
-0.5,5.5,0.3179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486205137256819
-0.5,5.5,0.3179,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.486205137256819
-0.5,5.5,0.3179,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.486205137256819
-0.5,5.5,0.3179,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.486205137256819
-0.4,5.5,0.2496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850220824954284
-0.4,5.5,0.2496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850220824954284
-0.4,5.5,0.2496,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.850220824954284
-0.4,5.5,0.2496,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.850220824954284
-0.4,5.5,0.2496,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.850220824954284
-0.4,5.5,0.2496,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.850220824954284
-0.3,5.5,0.29,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655810248701857
-0.3,5.5,0.29,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655810248701857
-0.3,5.5,0.29,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655810248701857
-0.3,5.5,0.29,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.655810248701857
-0.3,5.5,0.29,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.655810248701857
-0.3,5.5,0.29,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.655810248701857
-0.2,5.5,0.3419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601115903571597
-0.2,5.5,0.3419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601115903571597
-0.2,5.5,0.3419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601115903571597
-0.2,5.5,0.3419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601115903571597
-0.2,5.5,0.3419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601115903571597
-0.2,5.5,0.3419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601115903571597
-0.1,5.5,0.2733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757764564950975
-0.1,5.5,0.2733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757764564950975
-0.1,5.5,0.2733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757764564950975
-0.1,5.5,0.2733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757764564950975
-0.1,5.5,0.2733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757764564950975
-0.1,5.5,0.2733,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757764564950975
0,5.5,0.2805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656890959212111
0,5.5,0.2805,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656890959212111
0,5.5,0.2805,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656890959212111
0,5.5,0.2805,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656890959212111
0,5.5,0.2805,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656890959212111
0,5.5,0.2805,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656890959212111
-0.5,6,0.3609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568082206063351
-0.5,6,0.3609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568082206063351
-0.5,6,0.3609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568082206063351
-0.5,6,0.3609,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568082206063351
-0.5,6,0.3609,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568082206063351
-0.5,6,0.3609,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568082206063351
-0.4,6,0.302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742137072833548
-0.4,6,0.302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742137072833548
-0.4,6,0.302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742137072833548
-0.4,6,0.302,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.742137072833548
-0.4,6,0.302,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.742137072833548
-0.4,6,0.302,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.742137072833548
-0.3,6,0.4185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.395258262549976
-0.3,6,0.4185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.395258262549976
-0.3,6,0.4185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.395258262549976
-0.3,6,0.4185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.395258262549976
-0.3,6,0.4185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.395258262549976
-0.3,6,0.4185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.395258262549976
-0.2,6,0.2778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689564451788094
-0.2,6,0.2778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689564451788094
-0.2,6,0.2778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689564451788094
-0.2,6,0.2778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689564451788094
-0.2,6,0.2778,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689564451788094
-0.2,6,0.2778,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.689564451788094
-0.1,6,0.3384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746977035976858
-0.1,6,0.3384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746977035976858
-0.1,6,0.3384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746977035976858
-0.1,6,0.3384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746977035976858
-0.1,6,0.3384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746977035976858
-0.1,6,0.3384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746977035976858
0,6,0.3159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534462932254872
0,6,0.3159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534462932254872
0,6,0.3159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534462932254872
0,6,0.3159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534462932254872
0,6,0.3159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534462932254872
0,6,0.3159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534462932254872
-0.5,6.5,0.3138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573018836791003
-0.5,6.5,0.3138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573018836791003
-0.5,6.5,0.3138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573018836791003
-0.5,6.5,0.3138,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.573018836791003
-0.5,6.5,0.3138,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.573018836791003
-0.5,6.5,0.3138,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.573018836791003
-0.4,6.5,0.3153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723336885826395
-0.4,6.5,0.3153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723336885826395
-0.4,6.5,0.3153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723336885826395
-0.4,6.5,0.3153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723336885826395
-0.4,6.5,0.3153,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.723336885826395
-0.4,6.5,0.3153,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.723336885826395
-0.3,6.5,0.3982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70545152098882
-0.3,6.5,0.3982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70545152098882
-0.3,6.5,0.3982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70545152098882
-0.3,6.5,0.3982,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.70545152098882
-0.3,6.5,0.3982,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.70545152098882
-0.3,6.5,0.3982,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.70545152098882
-0.2,6.5,0.3767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600204098235086
-0.2,6.5,0.3767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600204098235086
-0.2,6.5,0.3767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600204098235086
-0.2,6.5,0.3767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600204098235086
-0.2,6.5,0.3767,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600204098235086
-0.2,6.5,0.3767,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600204098235086
-0.1,6.5,0.3576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502220530192426
-0.1,6.5,0.3576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502220530192426
-0.1,6.5,0.3576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502220530192426
-0.1,6.5,0.3576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502220530192426
-0.1,6.5,0.3576,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502220530192426
-0.1,6.5,0.3576,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502220530192426
0,6.5,0.3109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57620421745705
0,6.5,0.3109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57620421745705
0,6.5,0.3109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57620421745705
0,6.5,0.3109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57620421745705
0,6.5,0.3109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57620421745705
0,6.5,0.3109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57620421745705
-0.5,7,0.2875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695821667013976
-0.5,7,0.2875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695821667013976
-0.5,7,0.2875,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.695821667013976
-0.5,7,0.2875,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.695821667013976
-0.5,7,0.2875,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.695821667013976
-0.5,7,0.2875,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.695821667013976
-0.4,7,0.3477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6742037675028
-0.4,7,0.3477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6742037675028
-0.4,7,0.3477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6742037675028
-0.4,7,0.3477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6742037675028
-0.4,7,0.3477,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6742037675028
-0.4,7,0.3477,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6742037675028
-0.3,7,0.3631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608830931878568
-0.3,7,0.3631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608830931878568
-0.3,7,0.3631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608830931878568
-0.3,7,0.3631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608830931878568
-0.3,7,0.3631,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608830931878568
-0.3,7,0.3631,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.608830931878568
-0.2,7,0.4591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425766091837122
-0.2,7,0.4591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425766091837122
-0.2,7,0.4591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425766091837122
-0.2,7,0.4591,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425766091837122
-0.2,7,0.4591,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425766091837122
-0.2,7,0.4591,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.425766091837122
-0.1,7,0.3343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798130207442291
-0.1,7,0.3343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798130207442291
-0.1,7,0.3343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798130207442291
-0.1,7,0.3343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.798130207442291
-0.1,7,0.3343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.798130207442291
-0.1,7,0.3343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.798130207442291
0,7,0.3862,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.613381559103818
0,7,0.3862,0.1,12,146,46,2,147,NA,2006.47826086957,NA,0.613381559103818
0,7,0.3862,0.1,12,146,46,3,147,NA,2006.47826086957,NA,0.613381559103818
0,7,0.3862,0.1,12,146,46,4,147,NA,2006.47826086957,NA,0.613381559103818
0,7,0.3862,0.1,12,146,46,5,147,NA,2006.47826086957,NA,0.613381559103818
0,7,0.3862,0.1,12,146,46,6,147,NA,2006.47826086957,NA,0.613381559103818
-0.5,7.5,0.4112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662748185861833
-0.5,7.5,0.4112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662748185861833
-0.5,7.5,0.4112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662748185861833
-0.5,7.5,0.4112,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.662748185861833
-0.5,7.5,0.4112,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.662748185861833
-0.5,7.5,0.4112,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.662748185861833
-0.4,7.5,0.4023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589576765003885
-0.4,7.5,0.4023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589576765003885
-0.4,7.5,0.4023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589576765003885
-0.4,7.5,0.4023,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.589576765003885
-0.4,7.5,0.4023,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.589576765003885
-0.4,7.5,0.4023,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.589576765003885
-0.3,7.5,0.4298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530181988628873
-0.3,7.5,0.4298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530181988628873
-0.3,7.5,0.4298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530181988628873
