"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2229,0.1,12,146,60,5,147,64,2006.47826086957,2006.60869565217,0.62457202727207
-0.2,3.5,0.2229,0.1,12,146,60,6,147,64,2006.47826086957,2006.60869565217,0.62457202727207
-0.1,3.5,0.1952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755041797213012
-0.1,3.5,0.1952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755041797213012
-0.1,3.5,0.1952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755041797213012
-0.1,3.5,0.1952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755041797213012
-0.1,3.5,0.1952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755041797213012
-0.1,3.5,0.1952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.755041797213012
0,3.5,0.1981,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611148629950298
0,3.5,0.1981,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611148629950298
0,3.5,0.1981,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611148629950298
0,3.5,0.1981,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611148629950298
0,3.5,0.1981,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611148629950298
0,3.5,0.1981,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611148629950298
-0.5,4,0.2052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767604740844486
-0.5,4,0.2052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767604740844486
-0.5,4,0.2052,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.767604740844486
-0.5,4,0.2052,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.767604740844486
-0.5,4,0.2052,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.767604740844486
-0.5,4,0.2052,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.767604740844486
-0.4,4,0.2224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668984228298371
-0.4,4,0.2224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668984228298371
-0.4,4,0.2224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668984228298371
-0.4,4,0.2224,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.668984228298371
-0.4,4,0.2224,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.668984228298371
-0.4,4,0.2224,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.668984228298371
-0.3,4,0.2291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.910823801777007
-0.3,4,0.2291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.910823801777007
-0.3,4,0.2291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.910823801777007
-0.3,4,0.2291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.910823801777007
-0.3,4,0.2291,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.910823801777007
-0.3,4,0.2291,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.910823801777007
-0.2,4,0.1897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854874237083255
-0.2,4,0.1897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854874237083255
-0.2,4,0.1897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.854874237083255
-0.2,4,0.1897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.854874237083255
-0.2,4,0.1897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.854874237083255
-0.2,4,0.1897,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.854874237083255
-0.1,4,0.2303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.923141857900746
-0.1,4,0.2303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.923141857900746
-0.1,4,0.2303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.923141857900746
-0.1,4,0.2303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.923141857900746
-0.1,4,0.2303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.923141857900746
-0.1,4,0.2303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.923141857900746
0,4,0.2154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728460231574161
0,4,0.2154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728460231574161
0,4,0.2154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728460231574161
0,4,0.2154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728460231574161
0,4,0.2154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728460231574161
0,4,0.2154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728460231574161
-0.5,4.5,0.1924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834194145016461
-0.5,4.5,0.1924,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.834194145016461
-0.5,4.5,0.1924,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.834194145016461
-0.5,4.5,0.1924,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.834194145016461
-0.5,4.5,0.1924,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.834194145016461
-0.5,4.5,0.1924,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.834194145016461
-0.4,4.5,0.2139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709412089901972
-0.4,4.5,0.2139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709412089901972
-0.4,4.5,0.2139,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.709412089901972
-0.4,4.5,0.2139,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.709412089901972
-0.4,4.5,0.2139,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.709412089901972
-0.4,4.5,0.2139,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.709412089901972
-0.3,4.5,0.2006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772010757264918
-0.3,4.5,0.2006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772010757264918
-0.3,4.5,0.2006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772010757264918
-0.3,4.5,0.2006,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.772010757264918
-0.3,4.5,0.2006,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.772010757264918
-0.3,4.5,0.2006,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.772010757264918
-0.2,4.5,0.2033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87593124983208
-0.2,4.5,0.2033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87593124983208
-0.2,4.5,0.2033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.87593124983208
-0.2,4.5,0.2033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.87593124983208
-0.2,4.5,0.2033,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.87593124983208
-0.2,4.5,0.2033,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.87593124983208
-0.1,4.5,0.2078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705280812562421
-0.1,4.5,0.2078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705280812562421
-0.1,4.5,0.2078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705280812562421
-0.1,4.5,0.2078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705280812562421
-0.1,4.5,0.2078,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705280812562421
-0.1,4.5,0.2078,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705280812562421
0,4.5,0.2315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614232071970383
0,4.5,0.2315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614232071970383
0,4.5,0.2315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614232071970383
0,4.5,0.2315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614232071970383
0,4.5,0.2315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614232071970383
0,4.5,0.2315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614232071970383
-0.5,5,0.3295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531056058590251
-0.5,5,0.3295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531056058590251
-0.5,5,0.3295,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.531056058590251
-0.5,5,0.3295,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.531056058590251
-0.5,5,0.3295,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.531056058590251
-0.5,5,0.3295,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.531056058590251
-0.4,5,0.2375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55539001242303
-0.4,5,0.2375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55539001242303
-0.4,5,0.2375,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.55539001242303
-0.4,5,0.2375,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.55539001242303
-0.4,5,0.2375,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.55539001242303
-0.4,5,0.2375,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.55539001242303
-0.3,5,0.2827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614190985917624
-0.3,5,0.2827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614190985917624
-0.3,5,0.2827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614190985917624
-0.3,5,0.2827,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.614190985917624
-0.3,5,0.2827,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.614190985917624
-0.3,5,0.2827,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.614190985917624
-0.2,5,0.3583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450026491781533
-0.2,5,0.3583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450026491781533
-0.2,5,0.3583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450026491781533
-0.2,5,0.3583,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450026491781533
-0.2,5,0.3583,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450026491781533
-0.2,5,0.3583,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.450026491781533
-0.1,5,0.2147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604306083163989
-0.1,5,0.2147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604306083163989
-0.1,5,0.2147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604306083163989
-0.1,5,0.2147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604306083163989
-0.1,5,0.2147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604306083163989
-0.1,5,0.2147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604306083163989
0,5,0.2505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583455869279915
0,5,0.2505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583455869279915
0,5,0.2505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583455869279915
0,5,0.2505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583455869279915
0,5,0.2505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583455869279915
0,5,0.2505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583455869279915
-0.5,5.5,0.3091,0.1,12,146,35,1,147,NA,2006.47826086957,NA,0.582241405847773
-0.5,5.5,0.3091,0.1,12,146,35,2,147,37,2006.47826086957,2006.52173913043,0.582241405847773
-0.5,5.5,0.3091,0.1,12,146,35,3,147,37,2006.47826086957,2006.52173913043,0.582241405847773
-0.5,5.5,0.3091,0.1,12,146,35,4,147,37,2006.47826086957,2006.52173913043,0.582241405847773
-0.5,5.5,0.3091,0.1,12,146,35,5,147,37,2006.47826086957,2006.52173913043,0.582241405847773
-0.5,5.5,0.3091,0.1,12,146,35,6,147,37,2006.47826086957,2006.52173913043,0.582241405847773
-0.4,5.5,0.3012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772217334102886
-0.4,5.5,0.3012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772217334102886
-0.4,5.5,0.3012,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.772217334102886
-0.4,5.5,0.3012,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.772217334102886
-0.4,5.5,0.3012,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.772217334102886
-0.4,5.5,0.3012,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.772217334102886
-0.3,5.5,0.2784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607111590187595
-0.3,5.5,0.2784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607111590187595
-0.3,5.5,0.2784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607111590187595
-0.3,5.5,0.2784,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.607111590187595
-0.3,5.5,0.2784,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.607111590187595
-0.3,5.5,0.2784,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.607111590187595
-0.2,5.5,0.311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827171162298191
-0.2,5.5,0.311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827171162298191
-0.2,5.5,0.311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827171162298191
-0.2,5.5,0.311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.827171162298191
-0.2,5.5,0.311,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.827171162298191
-0.2,5.5,0.311,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.827171162298191
-0.1,5.5,0.2742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665482640542535
-0.1,5.5,0.2742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665482640542535
-0.1,5.5,0.2742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665482640542535
-0.1,5.5,0.2742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665482640542535
-0.1,5.5,0.2742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665482640542535
-0.1,5.5,0.2742,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665482640542535
0,5.5,0.2887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597981011304719
0,5.5,0.2887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597981011304719
0,5.5,0.2887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597981011304719
0,5.5,0.2887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597981011304719
0,5.5,0.2887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597981011304719
0,5.5,0.2887,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597981011304719
-0.5,6,0.2683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781427763411878
-0.5,6,0.2683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781427763411878
-0.5,6,0.2683,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.781427763411878
-0.5,6,0.2683,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.781427763411878
-0.5,6,0.2683,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.781427763411878
-0.5,6,0.2683,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.781427763411878
-0.4,6,0.289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568595050202852
-0.4,6,0.289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568595050202852
-0.4,6,0.289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568595050202852
-0.4,6,0.289,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568595050202852
-0.4,6,0.289,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568595050202852
-0.4,6,0.289,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568595050202852
-0.3,6,0.3014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556661880374567
-0.3,6,0.3014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556661880374567
-0.3,6,0.3014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556661880374567
-0.3,6,0.3014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556661880374567
-0.3,6,0.3014,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.556661880374567
-0.3,6,0.3014,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.556661880374567
-0.2,6,0.2831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698531732647077
-0.2,6,0.2831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698531732647077
-0.2,6,0.2831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698531732647077
-0.2,6,0.2831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698531732647077
-0.2,6,0.2831,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698531732647077
-0.2,6,0.2831,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698531732647077
-0.1,6,0.3095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628093638253344
-0.1,6,0.3095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628093638253344
-0.1,6,0.3095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628093638253344
-0.1,6,0.3095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628093638253344
-0.1,6,0.3095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628093638253344
-0.1,6,0.3095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628093638253344
0,6,0.3126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57859144516899
0,6,0.3126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57859144516899
0,6,0.3126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57859144516899
0,6,0.3126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57859144516899
0,6,0.3126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57859144516899
0,6,0.3126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57859144516899
-0.5,6.5,0.3051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548971599599063
-0.5,6.5,0.3051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548971599599063
-0.5,6.5,0.3051,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.548971599599063
-0.5,6.5,0.3051,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.548971599599063
-0.5,6.5,0.3051,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.548971599599063
-0.5,6.5,0.3051,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.548971599599063
-0.4,6.5,0.3632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616634238198971
-0.4,6.5,0.3632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616634238198971
-0.4,6.5,0.3632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616634238198971
-0.4,6.5,0.3632,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.616634238198971
-0.4,6.5,0.3632,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.616634238198971
-0.4,6.5,0.3632,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.616634238198971
-0.3,6.5,0.2822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809969365461225
-0.3,6.5,0.2822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809969365461225
-0.3,6.5,0.2822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.809969365461225
-0.3,6.5,0.2822,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.809969365461225
-0.3,6.5,0.2822,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.809969365461225
-0.3,6.5,0.2822,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.809969365461225
-0.2,6.5,0.3565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461282601152893
-0.2,6.5,0.3565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461282601152893
-0.2,6.5,0.3565,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461282601152893
-0.2,6.5,0.3565,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461282601152893
-0.2,6.5,0.3565,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461282601152893
-0.2,6.5,0.3565,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461282601152893
-0.1,6.5,0.3782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570148170659296
-0.1,6.5,0.3782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570148170659296
-0.1,6.5,0.3782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570148170659296
-0.1,6.5,0.3782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570148170659296
-0.1,6.5,0.3782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570148170659296
-0.1,6.5,0.3782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570148170659296
0,6.5,0.3726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484824214786441
0,6.5,0.3726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484824214786441
0,6.5,0.3726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484824214786441
0,6.5,0.3726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484824214786441
0,6.5,0.3726,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484824214786441
0,6.5,0.3726,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484824214786441
-0.5,7,0.3448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63367138120809
-0.5,7,0.3448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63367138120809
-0.5,7,0.3448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63367138120809
-0.5,7,0.3448,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.63367138120809
-0.5,7,0.3448,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.63367138120809
-0.5,7,0.3448,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.63367138120809
-0.4,7,0.3355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66920903576739
-0.4,7,0.3355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66920903576739
-0.4,7,0.3355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66920903576739
-0.4,7,0.3355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66920903576739
-0.4,7,0.3355,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.66920903576739
-0.4,7,0.3355,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.66920903576739
-0.3,7,0.496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.328686733798327
-0.3,7,0.496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.328686733798327
-0.3,7,0.496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.328686733798327
-0.3,7,0.496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.328686733798327
-0.3,7,0.496,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.328686733798327
-0.3,7,0.496,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.328686733798327
-0.2,7,0.4011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453673916856432
-0.2,7,0.4011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453673916856432
-0.2,7,0.4011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453673916856432
-0.2,7,0.4011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453673916856432
-0.2,7,0.4011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453673916856432
-0.2,7,0.4011,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453673916856432
-0.1,7,0.4328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626031255402266
-0.1,7,0.4328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626031255402266
-0.1,7,0.4328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626031255402266
-0.1,7,0.4328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626031255402266
-0.1,7,0.4328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626031255402266
-0.1,7,0.4328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626031255402266
0,7,0.3535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627143182576661
0,7,0.3535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627143182576661
0,7,0.3535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627143182576661
0,7,0.3535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627143182576661
0,7,0.3535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627143182576661
0,7,0.3535,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627143182576661
-0.5,7.5,0.3883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608130213673168
-0.5,7.5,0.3883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608130213673168
-0.5,7.5,0.3883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608130213673168
-0.5,7.5,0.3883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608130213673168
-0.5,7.5,0.3883,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.608130213673168
-0.5,7.5,0.3883,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.608130213673168
-0.4,7.5,0.3448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590181967104966
-0.4,7.5,0.3448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590181967104966
-0.4,7.5,0.3448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590181967104966
-0.4,7.5,0.3448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590181967104966
-0.4,7.5,0.3448,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.590181967104966
-0.4,7.5,0.3448,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.590181967104966
-0.3,7.5,0.4174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544317906183714
-0.3,7.5,0.4174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544317906183714
-0.3,7.5,0.4174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544317906183714
