"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.97755259858559
-0.2,3.5,0.1732,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.97755259858559
-0.2,3.5,0.1732,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.97755259858559
-0.1,3.5,0.2189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600553078291145
-0.1,3.5,0.2189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600553078291145
-0.1,3.5,0.2189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600553078291145
-0.1,3.5,0.2189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600553078291145
-0.1,3.5,0.2189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600553078291145
-0.1,3.5,0.2189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600553078291145
0,3.5,0.1781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72557851633741
0,3.5,0.1781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72557851633741
0,3.5,0.1781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72557851633741
0,3.5,0.1781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72557851633741
0,3.5,0.1781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72557851633741
0,3.5,0.1781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72557851633741
-0.5,4,0.1882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620861404103548
-0.5,4,0.1882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620861404103548
-0.5,4,0.1882,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.620861404103548
-0.5,4,0.1882,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.620861404103548
-0.5,4,0.1882,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.620861404103548
-0.5,4,0.1882,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.620861404103548
-0.4,4,0.1822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761497317104156
-0.4,4,0.1822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761497317104156
-0.4,4,0.1822,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.761497317104156
-0.4,4,0.1822,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.761497317104156
-0.4,4,0.1822,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.761497317104156
-0.4,4,0.1822,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.761497317104156
-0.3,4,0.1986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622129284191163
-0.3,4,0.1986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622129284191163
-0.3,4,0.1986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622129284191163
-0.3,4,0.1986,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.622129284191163
-0.3,4,0.1986,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.622129284191163
-0.3,4,0.1986,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.622129284191163
-0.2,4,0.1922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6335403526168
-0.2,4,0.1922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6335403526168
-0.2,4,0.1922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6335403526168
-0.2,4,0.1922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6335403526168
-0.2,4,0.1922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6335403526168
-0.2,4,0.1922,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.6335403526168
-0.1,4,0.2385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562384139197387
-0.1,4,0.2385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562384139197387
-0.1,4,0.2385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562384139197387
-0.1,4,0.2385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562384139197387
-0.1,4,0.2385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562384139197387
-0.1,4,0.2385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562384139197387
0,4,0.2178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68672117468481
0,4,0.2178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68672117468481
0,4,0.2178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68672117468481
0,4,0.2178,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68672117468481
0,4,0.2178,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68672117468481
0,4,0.2178,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68672117468481
-0.5,4.5,0.2786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600385988379264
-0.5,4.5,0.2786,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.600385988379264
-0.5,4.5,0.2786,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.600385988379264
-0.5,4.5,0.2786,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.600385988379264
-0.5,4.5,0.2786,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.600385988379264
-0.5,4.5,0.2786,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.600385988379264
-0.4,4.5,0.2756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601610608278178
-0.4,4.5,0.2756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601610608278178
-0.4,4.5,0.2756,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.601610608278178
-0.4,4.5,0.2756,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.601610608278178
-0.4,4.5,0.2756,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.601610608278178
-0.4,4.5,0.2756,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.601610608278178
-0.3,4.5,0.277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417947528638164
-0.3,4.5,0.277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417947528638164
-0.3,4.5,0.277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417947528638164
-0.3,4.5,0.277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417947528638164
-0.3,4.5,0.277,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.417947528638164
-0.3,4.5,0.277,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.417947528638164
-0.2,4.5,0.2269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83433560654084
-0.2,4.5,0.2269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83433560654084
-0.2,4.5,0.2269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83433560654084
-0.2,4.5,0.2269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83433560654084
-0.2,4.5,0.2269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83433560654084
-0.2,4.5,0.2269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83433560654084
-0.1,4.5,0.1986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852415255413217
-0.1,4.5,0.1986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.852415255413217
-0.1,4.5,0.1986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.852415255413217
-0.1,4.5,0.1986,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.852415255413217
-0.1,4.5,0.1986,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.852415255413217
-0.1,4.5,0.1986,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.852415255413217
0,4.5,0.2218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734496775787416
0,4.5,0.2218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734496775787416
0,4.5,0.2218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734496775787416
0,4.5,0.2218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734496775787416
0,4.5,0.2218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734496775787416
0,4.5,0.2218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734496775787416
-0.5,5,0.3268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715972925004847
-0.5,5,0.3268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715972925004847
-0.5,5,0.3268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715972925004847
-0.5,5,0.3268,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.715972925004847
-0.5,5,0.3268,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.715972925004847
-0.5,5,0.3268,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.715972925004847
-0.4,5,0.2616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707194038058738
-0.4,5,0.2616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707194038058738
-0.4,5,0.2616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707194038058738
-0.4,5,0.2616,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.707194038058738
-0.4,5,0.2616,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.707194038058738
-0.4,5,0.2616,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.707194038058738
-0.3,5,0.265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578179916305091
-0.3,5,0.265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578179916305091
-0.3,5,0.265,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.578179916305091
-0.3,5,0.265,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.578179916305091
-0.3,5,0.265,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.578179916305091
-0.3,5,0.265,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.578179916305091
-0.2,5,0.2558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752620809404134
-0.2,5,0.2558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752620809404134
-0.2,5,0.2558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752620809404134
-0.2,5,0.2558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752620809404134
-0.2,5,0.2558,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.752620809404134
-0.2,5,0.2558,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.752620809404134
-0.1,5,0.2859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561751550384046
-0.1,5,0.2859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561751550384046
-0.1,5,0.2859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561751550384046
-0.1,5,0.2859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561751550384046
-0.1,5,0.2859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561751550384046
-0.1,5,0.2859,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561751550384046
0,5,0.29,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62996314549906
0,5,0.29,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62996314549906
0,5,0.29,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62996314549906
0,5,0.29,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62996314549906
0,5,0.29,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62996314549906
0,5,0.29,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62996314549906
-0.5,5.5,0.2668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728786408544444
-0.5,5.5,0.2668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728786408544444
-0.5,5.5,0.2668,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.728786408544444
-0.5,5.5,0.2668,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.728786408544444
-0.5,5.5,0.2668,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.728786408544444
-0.5,5.5,0.2668,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.728786408544444
-0.4,5.5,0.3219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535487676919800
-0.4,5.5,0.3219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535487676919800
-0.4,5.5,0.3219,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.535487676919800
-0.4,5.5,0.3219,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.535487676919800
-0.4,5.5,0.3219,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.535487676919800
-0.4,5.5,0.3219,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.535487676919800
-0.3,5.5,0.333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412475475676211
-0.3,5.5,0.333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412475475676211
-0.3,5.5,0.333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412475475676211
-0.3,5.5,0.333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.412475475676211
-0.3,5.5,0.333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.412475475676211
-0.3,5.5,0.333,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.412475475676211
-0.2,5.5,0.2611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693479822972951
-0.2,5.5,0.2611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693479822972951
-0.2,5.5,0.2611,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693479822972951
-0.2,5.5,0.2611,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693479822972951
-0.2,5.5,0.2611,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693479822972951
-0.2,5.5,0.2611,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693479822972951
-0.1,5.5,0.2752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551397516628827
-0.1,5.5,0.2752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551397516628827
-0.1,5.5,0.2752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551397516628827
-0.1,5.5,0.2752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551397516628827
-0.1,5.5,0.2752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551397516628827
-0.1,5.5,0.2752,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551397516628827
0,5.5,0.254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817766072982859
0,5.5,0.254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817766072982859
0,5.5,0.254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817766072982859
0,5.5,0.254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817766072982859
0,5.5,0.254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.817766072982859
0,5.5,0.254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.817766072982859
-0.5,6,0.322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68913456399984
-0.5,6,0.322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68913456399984
-0.5,6,0.322,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68913456399984
-0.5,6,0.322,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68913456399984
-0.5,6,0.322,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68913456399984
-0.5,6,0.322,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68913456399984
-0.4,6,0.3656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589434279123072
-0.4,6,0.3656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589434279123072
-0.4,6,0.3656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589434279123072
-0.4,6,0.3656,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.589434279123072
-0.4,6,0.3656,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.589434279123072
-0.4,6,0.3656,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.589434279123072
-0.3,6,0.4421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450968212588242
-0.3,6,0.4421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450968212588242
-0.3,6,0.4421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450968212588242
-0.3,6,0.4421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450968212588242
-0.3,6,0.4421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450968212588242
-0.3,6,0.4421,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.450968212588242
-0.2,6,0.2955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56702839212857
-0.2,6,0.2955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56702839212857
-0.2,6,0.2955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56702839212857
-0.2,6,0.2955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56702839212857
-0.2,6,0.2955,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.56702839212857
-0.2,6,0.2955,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.56702839212857
-0.1,6,0.3181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679900661333372
-0.1,6,0.3181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679900661333372
-0.1,6,0.3181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679900661333372
-0.1,6,0.3181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679900661333372
-0.1,6,0.3181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679900661333372
-0.1,6,0.3181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679900661333372
0,6,0.3646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603910726261483
0,6,0.3646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603910726261483
0,6,0.3646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603910726261483
0,6,0.3646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603910726261483
0,6,0.3646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603910726261483
0,6,0.3646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603910726261483
-0.5,6.5,0.3289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635619870291336
-0.5,6.5,0.3289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635619870291336
-0.5,6.5,0.3289,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.635619870291336
-0.5,6.5,0.3289,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.635619870291336
-0.5,6.5,0.3289,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.635619870291336
-0.5,6.5,0.3289,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.635619870291336
-0.4,6.5,0.2884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680451358101023
-0.4,6.5,0.2884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680451358101023
-0.4,6.5,0.2884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680451358101023
-0.4,6.5,0.2884,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.680451358101023
-0.4,6.5,0.2884,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.680451358101023
-0.4,6.5,0.2884,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.680451358101023
-0.3,6.5,0.3247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600180013229513
-0.3,6.5,0.3247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600180013229513
-0.3,6.5,0.3247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600180013229513
-0.3,6.5,0.3247,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.600180013229513
-0.3,6.5,0.3247,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.600180013229513
-0.3,6.5,0.3247,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.600180013229513
-0.2,6.5,0.3655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616152162930022
-0.2,6.5,0.3655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616152162930022
-0.2,6.5,0.3655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616152162930022
-0.2,6.5,0.3655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616152162930022
-0.2,6.5,0.3655,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616152162930022
-0.2,6.5,0.3655,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616152162930022
-0.1,6.5,0.466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459170845686416
-0.1,6.5,0.466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459170845686416
-0.1,6.5,0.466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459170845686416
-0.1,6.5,0.466,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459170845686416
-0.1,6.5,0.466,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459170845686416
-0.1,6.5,0.466,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459170845686416
0,6.5,0.3266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564604933566834
0,6.5,0.3266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564604933566834
0,6.5,0.3266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564604933566834
0,6.5,0.3266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564604933566834
0,6.5,0.3266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564604933566834
0,6.5,0.3266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564604933566834
-0.5,7,0.3478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416954014759642
-0.5,7,0.3478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416954014759642
-0.5,7,0.3478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416954014759642
-0.5,7,0.3478,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.416954014759642
-0.5,7,0.3478,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.416954014759642
-0.5,7,0.3478,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.416954014759642
-0.4,7,0.4249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622909021730648
-0.4,7,0.4249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622909021730648
-0.4,7,0.4249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622909021730648
-0.4,7,0.4249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622909021730648
-0.4,7,0.4249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622909021730648
-0.4,7,0.4249,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.622909021730648
-0.3,7,0.3928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734926831766131
-0.3,7,0.3928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734926831766131
-0.3,7,0.3928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734926831766131
-0.3,7,0.3928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734926831766131
-0.3,7,0.3928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734926831766131
-0.3,7,0.3928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734926831766131
-0.2,7,0.4082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721194304463595
-0.2,7,0.4082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721194304463595
-0.2,7,0.4082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721194304463595
-0.2,7,0.4082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721194304463595
-0.2,7,0.4082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721194304463595
-0.2,7,0.4082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721194304463595
-0.1,7,0.3644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493953976671833
-0.1,7,0.3644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493953976671833
-0.1,7,0.3644,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493953976671833
-0.1,7,0.3644,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493953976671833
-0.1,7,0.3644,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493953976671833
-0.1,7,0.3644,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493953976671833
0,7,0.3486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695420127704257
0,7,0.3486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695420127704257
0,7,0.3486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695420127704257
0,7,0.3486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695420127704257
0,7,0.3486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695420127704257
0,7,0.3486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695420127704257
-0.5,7.5,0.406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497891253817297
-0.5,7.5,0.406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497891253817297
-0.5,7.5,0.406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497891253817297
-0.5,7.5,0.406,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.497891253817297
-0.5,7.5,0.406,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.497891253817297
-0.5,7.5,0.406,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.497891253817297
-0.4,7.5,0.349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546074968426762
-0.4,7.5,0.349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546074968426762
-0.4,7.5,0.349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546074968426762
-0.4,7.5,0.349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546074968426762
-0.4,7.5,0.349,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.546074968426762
-0.4,7.5,0.349,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.546074968426762
-0.3,7.5,0.3762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469800895039125
-0.3,7.5,0.3762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469800895039125
-0.3,7.5,0.3762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469800895039125
