"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1755,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.935983121718043
-0.2,3.5,0.1755,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.935983121718043
-0.1,3.5,0.1922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654006668886992
-0.1,3.5,0.1922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654006668886992
-0.1,3.5,0.1922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654006668886992
-0.1,3.5,0.1922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654006668886992
-0.1,3.5,0.1922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654006668886992
-0.1,3.5,0.1922,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.654006668886992
0,3.5,0.1995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715593418018397
0,3.5,0.1995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715593418018397
0,3.5,0.1995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715593418018397
0,3.5,0.1995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715593418018397
0,3.5,0.1995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715593418018397
0,3.5,0.1995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715593418018397
-0.5,4,0.2083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693572536480063
-0.5,4,0.2083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693572536480063
-0.5,4,0.2083,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.693572536480063
-0.5,4,0.2083,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.693572536480063
-0.5,4,0.2083,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.693572536480063
-0.5,4,0.2083,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.693572536480063
-0.4,4,0.2076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748191080920662
-0.4,4,0.2076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748191080920662
-0.4,4,0.2076,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.748191080920662
-0.4,4,0.2076,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.748191080920662
-0.4,4,0.2076,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.748191080920662
-0.4,4,0.2076,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.748191080920662
-0.3,4,0.2105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746245391822752
-0.3,4,0.2105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746245391822752
-0.3,4,0.2105,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.746245391822752
-0.3,4,0.2105,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.746245391822752
-0.3,4,0.2105,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.746245391822752
-0.3,4,0.2105,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.746245391822752
-0.2,4,0.2437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628210720721944
-0.2,4,0.2437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628210720721944
-0.2,4,0.2437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628210720721944
-0.2,4,0.2437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628210720721944
-0.2,4,0.2437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628210720721944
-0.2,4,0.2437,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.628210720721944
-0.1,4,0.2067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.07973229035778
-0.1,4,0.2067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.07973229035778
-0.1,4,0.2067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.07973229035778
-0.1,4,0.2067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.07973229035778
-0.1,4,0.2067,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.07973229035778
-0.1,4,0.2067,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.07973229035778
0,4,0.2205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777314374282836
0,4,0.2205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777314374282836
0,4,0.2205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777314374282836
0,4,0.2205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.777314374282836
0,4,0.2205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.777314374282836
0,4,0.2205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.777314374282836
-0.5,4.5,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584714189554896
-0.5,4.5,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584714189554896
-0.5,4.5,0.2018,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.584714189554896
-0.5,4.5,0.2018,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.584714189554896
-0.5,4.5,0.2018,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.584714189554896
-0.5,4.5,0.2018,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.584714189554896
-0.4,4.5,0.2101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62427217584142
-0.4,4.5,0.2101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62427217584142
-0.4,4.5,0.2101,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.62427217584142
-0.4,4.5,0.2101,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.62427217584142
-0.4,4.5,0.2101,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.62427217584142
-0.4,4.5,0.2101,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.62427217584142
-0.3,4.5,0.24,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638156732793035
-0.3,4.5,0.24,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638156732793035
-0.3,4.5,0.24,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638156732793035
-0.3,4.5,0.24,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.638156732793035
-0.3,4.5,0.24,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.638156732793035
-0.3,4.5,0.24,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.638156732793035
-0.2,4.5,0.2147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681013566763684
-0.2,4.5,0.2147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681013566763684
-0.2,4.5,0.2147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681013566763684
-0.2,4.5,0.2147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681013566763684
-0.2,4.5,0.2147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681013566763684
-0.2,4.5,0.2147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681013566763684
-0.1,4.5,0.2283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82831927177393
-0.1,4.5,0.2283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82831927177393
-0.1,4.5,0.2283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82831927177393
-0.1,4.5,0.2283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82831927177393
-0.1,4.5,0.2283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82831927177393
-0.1,4.5,0.2283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82831927177393
0,4.5,0.2366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818720390921923
0,4.5,0.2366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818720390921923
0,4.5,0.2366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.818720390921923
0,4.5,0.2366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.818720390921923
0,4.5,0.2366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.818720390921923
0,4.5,0.2366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.818720390921923
-0.5,5,0.2474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592152522710994
-0.5,5,0.2474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592152522710994
-0.5,5,0.2474,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.592152522710994
-0.5,5,0.2474,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.592152522710994
-0.5,5,0.2474,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.592152522710994
-0.5,5,0.2474,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.592152522710994
-0.4,5,0.2356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843759401834011
-0.4,5,0.2356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843759401834011
-0.4,5,0.2356,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.843759401834011
-0.4,5,0.2356,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.843759401834011
-0.4,5,0.2356,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.843759401834011
-0.4,5,0.2356,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.843759401834011
-0.3,5,0.2527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706078197211948
-0.3,5,0.2527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706078197211948
-0.3,5,0.2527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706078197211948
-0.3,5,0.2527,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.706078197211948
-0.3,5,0.2527,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.706078197211948
-0.3,5,0.2527,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.706078197211948
-0.2,5,0.3251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531996515526609
-0.2,5,0.3251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531996515526609
-0.2,5,0.3251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531996515526609
-0.2,5,0.3251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531996515526609
-0.2,5,0.3251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531996515526609
-0.2,5,0.3251,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.531996515526609
-0.1,5,0.2721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554401716498372
-0.1,5,0.2721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554401716498372
-0.1,5,0.2721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554401716498372
-0.1,5,0.2721,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554401716498372
-0.1,5,0.2721,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554401716498372
-0.1,5,0.2721,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554401716498372
0,5,0.259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616178359829735
0,5,0.259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616178359829735
0,5,0.259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616178359829735
0,5,0.259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616178359829735
0,5,0.259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616178359829735
0,5,0.259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616178359829735
-0.5,5.5,0.3009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614146910471816
-0.5,5.5,0.3009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614146910471816
-0.5,5.5,0.3009,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.614146910471816
-0.5,5.5,0.3009,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.614146910471816
-0.5,5.5,0.3009,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.614146910471816
-0.5,5.5,0.3009,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.614146910471816
-0.4,5.5,0.2504,0.1,12,146,80,1,147,NA,2006.47826086957,NA,0.715356254647496
-0.4,5.5,0.2504,0.1,12,146,80,2,147,NA,2006.47826086957,NA,0.715356254647496
-0.4,5.5,0.2504,0.1,12,146,80,3,147,83,2006.47826086957,2006.56521739130,0.715356254647496
-0.4,5.5,0.2504,0.1,12,146,80,4,147,83,2006.47826086957,2006.56521739130,0.715356254647496
-0.4,5.5,0.2504,0.1,12,146,80,5,147,83,2006.47826086957,2006.56521739130,0.715356254647496
-0.4,5.5,0.2504,0.1,12,146,80,6,147,83,2006.47826086957,2006.56521739130,0.715356254647496
-0.3,5.5,0.2637,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647493142665719
-0.3,5.5,0.2637,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647493142665719
-0.3,5.5,0.2637,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647493142665719
-0.3,5.5,0.2637,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647493142665719
-0.3,5.5,0.2637,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647493142665719
-0.3,5.5,0.2637,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.647493142665719
-0.2,5.5,0.2845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731738970831659
-0.2,5.5,0.2845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731738970831659
-0.2,5.5,0.2845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731738970831659
-0.2,5.5,0.2845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731738970831659
-0.2,5.5,0.2845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731738970831659
-0.2,5.5,0.2845,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.731738970831659
-0.1,5.5,0.2856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577998184672481
-0.1,5.5,0.2856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577998184672481
-0.1,5.5,0.2856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577998184672481
-0.1,5.5,0.2856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577998184672481
-0.1,5.5,0.2856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577998184672481
-0.1,5.5,0.2856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577998184672481
0,5.5,0.2943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.95635960626729
0,5.5,0.2943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.95635960626729
0,5.5,0.2943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.95635960626729
0,5.5,0.2943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.95635960626729
0,5.5,0.2943,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.95635960626729
0,5.5,0.2943,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.95635960626729
-0.5,6,0.3256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540084253116581
-0.5,6,0.3256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540084253116581
-0.5,6,0.3256,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.540084253116581
-0.5,6,0.3256,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.540084253116581
-0.5,6,0.3256,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.540084253116581
-0.5,6,0.3256,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.540084253116581
-0.4,6,0.3359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550741972451947
-0.4,6,0.3359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550741972451947
-0.4,6,0.3359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550741972451947
-0.4,6,0.3359,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.550741972451947
-0.4,6,0.3359,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.550741972451947
-0.4,6,0.3359,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.550741972451947
-0.3,6,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676424435064326
-0.3,6,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676424435064326
-0.3,6,0.278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676424435064326
-0.3,6,0.278,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.676424435064326
-0.3,6,0.278,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.676424435064326
-0.3,6,0.278,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.676424435064326
-0.2,6,0.305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72000028663239
-0.2,6,0.305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72000028663239
-0.2,6,0.305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72000028663239
-0.2,6,0.305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72000028663239
-0.2,6,0.305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72000028663239
-0.2,6,0.305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72000028663239
-0.1,6,0.361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546480721373302
-0.1,6,0.361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546480721373302
-0.1,6,0.361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546480721373302
-0.1,6,0.361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546480721373302
-0.1,6,0.361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546480721373302
-0.1,6,0.361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546480721373302
0,6,0.3311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650642748721312
0,6,0.3311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650642748721312
0,6,0.3311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650642748721312
0,6,0.3311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650642748721312
0,6,0.3311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650642748721312
0,6,0.3311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650642748721312
-0.5,6.5,0.3357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412353508731987
-0.5,6.5,0.3357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412353508731987
-0.5,6.5,0.3357,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.412353508731987
-0.5,6.5,0.3357,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.412353508731987
-0.5,6.5,0.3357,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.412353508731987
-0.5,6.5,0.3357,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.412353508731987
-0.4,6.5,0.3833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561471122668633
-0.4,6.5,0.3833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561471122668633
-0.4,6.5,0.3833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561471122668633
-0.4,6.5,0.3833,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.561471122668633
-0.4,6.5,0.3833,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.561471122668633
-0.4,6.5,0.3833,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.561471122668633
-0.3,6.5,0.378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479315552259663
-0.3,6.5,0.378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479315552259663
-0.3,6.5,0.378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479315552259663
-0.3,6.5,0.378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479315552259663
-0.3,6.5,0.378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479315552259663
-0.3,6.5,0.378,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.479315552259663
-0.2,6.5,0.3504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568945584132266
-0.2,6.5,0.3504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568945584132266
-0.2,6.5,0.3504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568945584132266
-0.2,6.5,0.3504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568945584132266
-0.2,6.5,0.3504,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568945584132266
-0.2,6.5,0.3504,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568945584132266
-0.1,6.5,0.3547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42072500656314
-0.1,6.5,0.3547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42072500656314
-0.1,6.5,0.3547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42072500656314
-0.1,6.5,0.3547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42072500656314
-0.1,6.5,0.3547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.42072500656314
-0.1,6.5,0.3547,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.42072500656314
0,6.5,0.369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572603063352916
0,6.5,0.369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572603063352916
0,6.5,0.369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572603063352916
0,6.5,0.369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572603063352916
0,6.5,0.369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572603063352916
0,6.5,0.369,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572603063352916
-0.5,7,0.4454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650388500441744
-0.5,7,0.4454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650388500441744
-0.5,7,0.4454,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.650388500441744
-0.5,7,0.4454,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.650388500441744
-0.5,7,0.4454,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.650388500441744
-0.5,7,0.4454,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.650388500441744
-0.4,7,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538985709288381
-0.4,7,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538985709288381
-0.4,7,0.3744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538985709288381
-0.4,7,0.3744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538985709288381
-0.4,7,0.3744,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.538985709288381
-0.4,7,0.3744,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.538985709288381
-0.3,7,0.4131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428337781952378
-0.3,7,0.4131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428337781952378
-0.3,7,0.4131,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428337781952378
-0.3,7,0.4131,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428337781952378
-0.3,7,0.4131,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428337781952378
-0.3,7,0.4131,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.428337781952378
-0.2,7,0.4376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510800015652278
-0.2,7,0.4376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510800015652278
-0.2,7,0.4376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510800015652278
-0.2,7,0.4376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510800015652278
-0.2,7,0.4376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510800015652278
-0.2,7,0.4376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510800015652278
-0.1,7,0.361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665945790014648
-0.1,7,0.361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665945790014648
-0.1,7,0.361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665945790014648
-0.1,7,0.361,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665945790014648
-0.1,7,0.361,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665945790014648
-0.1,7,0.361,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665945790014648
0,7,0.3873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471396878862773
0,7,0.3873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471396878862773
0,7,0.3873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471396878862773
0,7,0.3873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471396878862773
0,7,0.3873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471396878862773
0,7,0.3873,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471396878862773
-0.5,7.5,0.4061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737424173104084
-0.5,7.5,0.4061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737424173104084
-0.5,7.5,0.4061,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.737424173104084
-0.5,7.5,0.4061,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.737424173104084
-0.5,7.5,0.4061,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.737424173104084
-0.5,7.5,0.4061,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.737424173104084
-0.4,7.5,0.3726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457161257802305
-0.4,7.5,0.3726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457161257802305
-0.4,7.5,0.3726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457161257802305
-0.4,7.5,0.3726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457161257802305
-0.4,7.5,0.3726,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.457161257802305
-0.4,7.5,0.3726,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.457161257802305
-0.3,7.5,0.4428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543570943003659
-0.3,7.5,0.4428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543570943003659
-0.3,7.5,0.4428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543570943003659
