"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.185,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.760744724016025
-0.1,3.5,0.1933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782960680325632
-0.1,3.5,0.1933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782960680325632
-0.1,3.5,0.1933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782960680325632
-0.1,3.5,0.1933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782960680325632
-0.1,3.5,0.1933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782960680325632
-0.1,3.5,0.1933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782960680325632
0,3.5,0.2117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632560442992676
0,3.5,0.2117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632560442992676
0,3.5,0.2117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632560442992676
0,3.5,0.2117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632560442992676
0,3.5,0.2117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632560442992676
0,3.5,0.2117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632560442992676
-0.5,4,0.2047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713276302584817
-0.5,4,0.2047,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.713276302584817
-0.5,4,0.2047,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.713276302584817
-0.5,4,0.2047,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.713276302584817
-0.5,4,0.2047,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.713276302584817
-0.5,4,0.2047,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.713276302584817
-0.4,4,0.2199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498866743595861
-0.4,4,0.2199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498866743595861
-0.4,4,0.2199,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.498866743595861
-0.4,4,0.2199,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.498866743595861
-0.4,4,0.2199,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.498866743595861
-0.4,4,0.2199,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.498866743595861
-0.3,4,0.1954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721679491142338
-0.3,4,0.1954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721679491142338
-0.3,4,0.1954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721679491142338
-0.3,4,0.1954,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.721679491142338
-0.3,4,0.1954,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.721679491142338
-0.3,4,0.1954,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.721679491142338
-0.2,4,0.2007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792554120873462
-0.2,4,0.2007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792554120873462
-0.2,4,0.2007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792554120873462
-0.2,4,0.2007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792554120873462
-0.2,4,0.2007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.792554120873462
-0.2,4,0.2007,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.792554120873462
-0.1,4,0.2332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584349890431381
-0.1,4,0.2332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584349890431381
-0.1,4,0.2332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584349890431381
-0.1,4,0.2332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584349890431381
-0.1,4,0.2332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584349890431381
-0.1,4,0.2332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584349890431381
0,4,0.2263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814518125719986
0,4,0.2263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814518125719986
0,4,0.2263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814518125719986
0,4,0.2263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814518125719986
0,4,0.2263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814518125719986
0,4,0.2263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814518125719986
-0.5,4.5,0.2606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743376065795327
-0.5,4.5,0.2606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743376065795327
-0.5,4.5,0.2606,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.743376065795327
-0.5,4.5,0.2606,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.743376065795327
-0.5,4.5,0.2606,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.743376065795327
-0.5,4.5,0.2606,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.743376065795327
-0.4,4.5,0.2483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618037487395917
-0.4,4.5,0.2483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618037487395917
-0.4,4.5,0.2483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618037487395917
-0.4,4.5,0.2483,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.618037487395917
-0.4,4.5,0.2483,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.618037487395917
-0.4,4.5,0.2483,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.618037487395917
-0.3,4.5,0.1983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692217160726274
-0.3,4.5,0.1983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692217160726274
-0.3,4.5,0.1983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692217160726274
-0.3,4.5,0.1983,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.692217160726274
-0.3,4.5,0.1983,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.692217160726274
-0.3,4.5,0.1983,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.692217160726274
-0.2,4.5,0.2603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644735179288766
-0.2,4.5,0.2603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644735179288766
-0.2,4.5,0.2603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644735179288766
-0.2,4.5,0.2603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644735179288766
-0.2,4.5,0.2603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644735179288766
-0.2,4.5,0.2603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644735179288766
-0.1,4.5,0.2054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667052106174058
-0.1,4.5,0.2054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667052106174058
-0.1,4.5,0.2054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667052106174058
-0.1,4.5,0.2054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667052106174058
-0.1,4.5,0.2054,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667052106174058
-0.1,4.5,0.2054,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667052106174058
0,4.5,0.2865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550635476985453
0,4.5,0.2865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550635476985453
0,4.5,0.2865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550635476985453
0,4.5,0.2865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550635476985453
0,4.5,0.2865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550635476985453
0,4.5,0.2865,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550635476985453
-0.5,5,0.2432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620882386928506
-0.5,5,0.2432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620882386928506
-0.5,5,0.2432,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.620882386928506
-0.5,5,0.2432,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.620882386928506
-0.5,5,0.2432,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.620882386928506
-0.5,5,0.2432,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.620882386928506
-0.4,5,0.2874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658400124038604
-0.4,5,0.2874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658400124038604
-0.4,5,0.2874,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.658400124038604
-0.4,5,0.2874,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.658400124038604
-0.4,5,0.2874,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.658400124038604
-0.4,5,0.2874,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.658400124038604
-0.3,5,0.2864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65601785431088
-0.3,5,0.2864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65601785431088
-0.3,5,0.2864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65601785431088
-0.3,5,0.2864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65601785431088
-0.3,5,0.2864,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.65601785431088
-0.3,5,0.2864,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.65601785431088
-0.2,5,0.2409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.881280646444112
-0.2,5,0.2409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.881280646444112
-0.2,5,0.2409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.881280646444112
-0.2,5,0.2409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.881280646444112
-0.2,5,0.2409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.881280646444112
-0.2,5,0.2409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.881280646444112
-0.1,5,0.2333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579259167936865
-0.1,5,0.2333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579259167936865
-0.1,5,0.2333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579259167936865
-0.1,5,0.2333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579259167936865
-0.1,5,0.2333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579259167936865
-0.1,5,0.2333,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579259167936865
0,5,0.2764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732844359125171
0,5,0.2764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732844359125171
0,5,0.2764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732844359125171
0,5,0.2764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732844359125171
0,5,0.2764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732844359125171
0,5,0.2764,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732844359125171
-0.5,5.5,0.2907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436977025803743
-0.5,5.5,0.2907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436977025803743
-0.5,5.5,0.2907,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.436977025803743
-0.5,5.5,0.2907,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.436977025803743
-0.5,5.5,0.2907,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.436977025803743
-0.5,5.5,0.2907,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.436977025803743
-0.4,5.5,0.2784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46522433343607
-0.4,5.5,0.2784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46522433343607
-0.4,5.5,0.2784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46522433343607
-0.4,5.5,0.2784,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.46522433343607
-0.4,5.5,0.2784,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.46522433343607
-0.4,5.5,0.2784,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.46522433343607
-0.3,5.5,0.284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627568836502706
-0.3,5.5,0.284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627568836502706
-0.3,5.5,0.284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627568836502706
-0.3,5.5,0.284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627568836502706
-0.3,5.5,0.284,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.627568836502706
-0.3,5.5,0.284,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.627568836502706
-0.2,5.5,0.2975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626501084420457
-0.2,5.5,0.2975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626501084420457
-0.2,5.5,0.2975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626501084420457
-0.2,5.5,0.2975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626501084420457
-0.2,5.5,0.2975,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.626501084420457
-0.2,5.5,0.2975,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.626501084420457
-0.1,5.5,0.2752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656958697424619
-0.1,5.5,0.2752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656958697424619
-0.1,5.5,0.2752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656958697424619
-0.1,5.5,0.2752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656958697424619
-0.1,5.5,0.2752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656958697424619
-0.1,5.5,0.2752,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656958697424619
0,5.5,0.2669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654347244362214
0,5.5,0.2669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654347244362214
0,5.5,0.2669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654347244362214
0,5.5,0.2669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654347244362214
0,5.5,0.2669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654347244362214
0,5.5,0.2669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654347244362214
-0.5,6,0.2859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593111267434447
-0.5,6,0.2859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593111267434447
-0.5,6,0.2859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593111267434447
-0.5,6,0.2859,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.593111267434447
-0.5,6,0.2859,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.593111267434447
-0.5,6,0.2859,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.593111267434447
-0.4,6,0.2924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588365668620126
-0.4,6,0.2924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588365668620126
-0.4,6,0.2924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588365668620126
-0.4,6,0.2924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588365668620126
-0.4,6,0.2924,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.588365668620126
-0.4,6,0.2924,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.588365668620126
-0.3,6,0.3103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622409027193225
-0.3,6,0.3103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622409027193225
-0.3,6,0.3103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622409027193225
-0.3,6,0.3103,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.622409027193225
-0.3,6,0.3103,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.622409027193225
-0.3,6,0.3103,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.622409027193225
-0.2,6,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751712192699415
-0.2,6,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751712192699415
-0.2,6,0.3207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751712192699415
-0.2,6,0.3207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751712192699415
-0.2,6,0.3207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751712192699415
-0.2,6,0.3207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751712192699415
-0.1,6,0.3344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550034864634542
-0.1,6,0.3344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550034864634542
-0.1,6,0.3344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550034864634542
-0.1,6,0.3344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550034864634542
-0.1,6,0.3344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550034864634542
-0.1,6,0.3344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550034864634542
0,6,0.3203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523792879703084
0,6,0.3203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523792879703084
0,6,0.3203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523792879703084
0,6,0.3203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523792879703084
0,6,0.3203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523792879703084
0,6,0.3203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523792879703084
-0.5,6.5,0.3501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860334306382109
-0.5,6.5,0.3501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860334306382109
-0.5,6.5,0.3501,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.860334306382109
-0.5,6.5,0.3501,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.860334306382109
-0.5,6.5,0.3501,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.860334306382109
-0.5,6.5,0.3501,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.860334306382109
-0.4,6.5,0.4137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533904143924168
-0.4,6.5,0.4137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533904143924168
-0.4,6.5,0.4137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533904143924168
-0.4,6.5,0.4137,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.533904143924168
-0.4,6.5,0.4137,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.533904143924168
-0.4,6.5,0.4137,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.533904143924168
-0.3,6.5,0.2999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705671142261481
-0.3,6.5,0.2999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705671142261481
-0.3,6.5,0.2999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705671142261481
-0.3,6.5,0.2999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705671142261481
-0.3,6.5,0.2999,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.705671142261481
-0.3,6.5,0.2999,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.705671142261481
-0.2,6.5,0.3963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438085237663926
-0.2,6.5,0.3963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438085237663926
-0.2,6.5,0.3963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438085237663926
-0.2,6.5,0.3963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438085237663926
-0.2,6.5,0.3963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438085237663926
-0.2,6.5,0.3963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438085237663926
-0.1,6.5,0.4421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.339068904287435
-0.1,6.5,0.4421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.339068904287435
-0.1,6.5,0.4421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.339068904287435
-0.1,6.5,0.4421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.339068904287435
-0.1,6.5,0.4421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.339068904287435
-0.1,6.5,0.4421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.339068904287435
0,6.5,0.3722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515276003363418
0,6.5,0.3722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515276003363418
0,6.5,0.3722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515276003363418
0,6.5,0.3722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515276003363418
0,6.5,0.3722,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515276003363418
0,6.5,0.3722,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515276003363418
-0.5,7,0.3958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49021566919738
-0.5,7,0.3958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49021566919738
-0.5,7,0.3958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49021566919738
-0.5,7,0.3958,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.49021566919738
-0.5,7,0.3958,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.49021566919738
-0.5,7,0.3958,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.49021566919738
-0.4,7,0.3359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731856430033951
-0.4,7,0.3359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731856430033951
-0.4,7,0.3359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731856430033951
-0.4,7,0.3359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731856430033951
-0.4,7,0.3359,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.731856430033951
-0.4,7,0.3359,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.731856430033951
-0.3,7,0.4543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615409226572694
-0.3,7,0.4543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615409226572694
-0.3,7,0.4543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615409226572694
-0.3,7,0.4543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615409226572694
-0.3,7,0.4543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615409226572694
-0.3,7,0.4543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615409226572694
-0.2,7,0.4275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406551664995229
-0.2,7,0.4275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406551664995229
-0.2,7,0.4275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406551664995229
-0.2,7,0.4275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.406551664995229
-0.2,7,0.4275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.406551664995229
-0.2,7,0.4275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.406551664995229
-0.1,7,0.3679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531220815508445
-0.1,7,0.3679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531220815508445
-0.1,7,0.3679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531220815508445
-0.1,7,0.3679,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531220815508445
-0.1,7,0.3679,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531220815508445
-0.1,7,0.3679,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531220815508445
0,7,0.412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515646340529297
0,7,0.412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515646340529297
0,7,0.412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515646340529297
0,7,0.412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515646340529297
0,7,0.412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515646340529297
0,7,0.412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515646340529297
-0.5,7.5,0.3865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550787876278399
-0.5,7.5,0.3865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550787876278399
-0.5,7.5,0.3865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550787876278399
-0.5,7.5,0.3865,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.550787876278399
-0.5,7.5,0.3865,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.550787876278399
-0.5,7.5,0.3865,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.550787876278399
-0.4,7.5,0.432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480544881719708
-0.4,7.5,0.432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480544881719708
-0.4,7.5,0.432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480544881719708
-0.4,7.5,0.432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480544881719708
-0.4,7.5,0.432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480544881719708
-0.4,7.5,0.432,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.480544881719708
-0.3,7.5,0.3643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69154621194578
-0.3,7.5,0.3643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69154621194578
-0.3,7.5,0.3643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69154621194578
-0.3,7.5,0.3643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69154621194578
