"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.252,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.717000711537234
-0.2,3.5,0.252,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.717000711537234
-0.1,3.5,0.1748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.917489193696916
-0.1,3.5,0.1748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.917489193696916
-0.1,3.5,0.1748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.917489193696916
-0.1,3.5,0.1748,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.917489193696916
-0.1,3.5,0.1748,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.917489193696916
-0.1,3.5,0.1748,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.917489193696916
0,3.5,0.1808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740127180040251
0,3.5,0.1808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740127180040251
0,3.5,0.1808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740127180040251
0,3.5,0.1808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740127180040251
0,3.5,0.1808,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740127180040251
0,3.5,0.1808,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740127180040251
-0.5,4,0.1951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579885848036055
-0.5,4,0.1951,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.579885848036055
-0.5,4,0.1951,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.579885848036055
-0.5,4,0.1951,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.579885848036055
-0.5,4,0.1951,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.579885848036055
-0.5,4,0.1951,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.579885848036055
-0.4,4,0.2192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730396334263391
-0.4,4,0.2192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730396334263391
-0.4,4,0.2192,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.730396334263391
-0.4,4,0.2192,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.730396334263391
-0.4,4,0.2192,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.730396334263391
-0.4,4,0.2192,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.730396334263391
-0.3,4,0.2309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820001637216914
-0.3,4,0.2309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820001637216914
-0.3,4,0.2309,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.820001637216914
-0.3,4,0.2309,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.820001637216914
-0.3,4,0.2309,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.820001637216914
-0.3,4,0.2309,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.820001637216914
-0.2,4,0.1893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676993801359316
-0.2,4,0.1893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676993801359316
-0.2,4,0.1893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676993801359316
-0.2,4,0.1893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676993801359316
-0.2,4,0.1893,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.676993801359316
-0.2,4,0.1893,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.676993801359316
-0.1,4,0.2536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818287625689216
-0.1,4,0.2536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818287625689216
-0.1,4,0.2536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.818287625689216
-0.1,4,0.2536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.818287625689216
-0.1,4,0.2536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.818287625689216
-0.1,4,0.2536,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.818287625689216
0,4,0.1817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.924383061670727
0,4,0.1817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.924383061670727
0,4,0.1817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.924383061670727
0,4,0.1817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.924383061670727
0,4,0.1817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.924383061670727
0,4,0.1817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.924383061670727
-0.5,4.5,0.1939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.919969920604822
-0.5,4.5,0.1939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.919969920604822
-0.5,4.5,0.1939,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.919969920604822
-0.5,4.5,0.1939,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.919969920604822
-0.5,4.5,0.1939,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.919969920604822
-0.5,4.5,0.1939,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.919969920604822
-0.4,4.5,0.2315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741281165421571
-0.4,4.5,0.2315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741281165421571
-0.4,4.5,0.2315,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.741281165421571
-0.4,4.5,0.2315,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.741281165421571
-0.4,4.5,0.2315,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.741281165421571
-0.4,4.5,0.2315,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.741281165421571
-0.3,4.5,0.215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.864750649815492
-0.3,4.5,0.215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.864750649815492
-0.3,4.5,0.215,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.864750649815492
-0.3,4.5,0.215,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.864750649815492
-0.3,4.5,0.215,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.864750649815492
-0.3,4.5,0.215,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.864750649815492
-0.2,4.5,0.3147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516440899238388
-0.2,4.5,0.3147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516440899238388
-0.2,4.5,0.3147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516440899238388
-0.2,4.5,0.3147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516440899238388
-0.2,4.5,0.3147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516440899238388
-0.2,4.5,0.3147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516440899238388
-0.1,4.5,0.2478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699660750937634
-0.1,4.5,0.2478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699660750937634
-0.1,4.5,0.2478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699660750937634
-0.1,4.5,0.2478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699660750937634
-0.1,4.5,0.2478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699660750937634
-0.1,4.5,0.2478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699660750937634
0,4.5,0.2251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804554017360188
0,4.5,0.2251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804554017360188
0,4.5,0.2251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804554017360188
0,4.5,0.2251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.804554017360188
0,4.5,0.2251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.804554017360188
0,4.5,0.2251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.804554017360188
-0.5,5,0.2965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593060645696603
-0.5,5,0.2965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593060645696603
-0.5,5,0.2965,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.593060645696603
-0.5,5,0.2965,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.593060645696603
-0.5,5,0.2965,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.593060645696603
-0.5,5,0.2965,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.593060645696603
-0.4,5,0.2242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67871840713891
-0.4,5,0.2242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67871840713891
-0.4,5,0.2242,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.67871840713891
-0.4,5,0.2242,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.67871840713891
-0.4,5,0.2242,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.67871840713891
-0.4,5,0.2242,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.67871840713891
-0.3,5,0.2179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737524520368467
-0.3,5,0.2179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737524520368467
-0.3,5,0.2179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737524520368467
-0.3,5,0.2179,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.737524520368467
-0.3,5,0.2179,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.737524520368467
-0.3,5,0.2179,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.737524520368467
-0.2,5,0.2769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65877158508851
-0.2,5,0.2769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65877158508851
-0.2,5,0.2769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65877158508851
-0.2,5,0.2769,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65877158508851
-0.2,5,0.2769,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65877158508851
-0.2,5,0.2769,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65877158508851
-0.1,5,0.2418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768539289372772
-0.1,5,0.2418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768539289372772
-0.1,5,0.2418,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768539289372772
-0.1,5,0.2418,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768539289372772
-0.1,5,0.2418,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768539289372772
-0.1,5,0.2418,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.768539289372772
0,5,0.2692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76146002560167
0,5,0.2692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76146002560167
0,5,0.2692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76146002560167
0,5,0.2692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76146002560167
0,5,0.2692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76146002560167
0,5,0.2692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76146002560167
-0.5,5.5,0.2833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705847404308157
-0.5,5.5,0.2833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705847404308157
-0.5,5.5,0.2833,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.705847404308157
-0.5,5.5,0.2833,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.705847404308157
-0.5,5.5,0.2833,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.705847404308157
-0.5,5.5,0.2833,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.705847404308157
-0.4,5.5,0.2334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742997281630083
-0.4,5.5,0.2334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742997281630083
-0.4,5.5,0.2334,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.742997281630083
-0.4,5.5,0.2334,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.742997281630083
-0.4,5.5,0.2334,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.742997281630083
-0.4,5.5,0.2334,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.742997281630083
-0.3,5.5,0.3143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514784231216075
-0.3,5.5,0.3143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514784231216075
-0.3,5.5,0.3143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514784231216075
-0.3,5.5,0.3143,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.514784231216075
-0.3,5.5,0.3143,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.514784231216075
-0.3,5.5,0.3143,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.514784231216075
-0.2,5.5,0.2724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73483344790932
-0.2,5.5,0.2724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73483344790932
-0.2,5.5,0.2724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73483344790932
-0.2,5.5,0.2724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73483344790932
-0.2,5.5,0.2724,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73483344790932
-0.2,5.5,0.2724,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.73483344790932
-0.1,5.5,0.2851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557751821785256
-0.1,5.5,0.2851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557751821785256
-0.1,5.5,0.2851,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557751821785256
-0.1,5.5,0.2851,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557751821785256
-0.1,5.5,0.2851,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557751821785256
-0.1,5.5,0.2851,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557751821785256
0,5.5,0.2704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674750649628188
0,5.5,0.2704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674750649628188
0,5.5,0.2704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674750649628188
0,5.5,0.2704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674750649628188
0,5.5,0.2704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674750649628188
0,5.5,0.2704,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674750649628188
-0.5,6,0.2874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661804890291336
-0.5,6,0.2874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661804890291336
-0.5,6,0.2874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661804890291336
-0.5,6,0.2874,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.661804890291336
-0.5,6,0.2874,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.661804890291336
-0.5,6,0.2874,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.661804890291336
-0.4,6,0.3492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543446918180534
-0.4,6,0.3492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543446918180534
-0.4,6,0.3492,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543446918180534
-0.4,6,0.3492,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543446918180534
-0.4,6,0.3492,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.543446918180534
-0.4,6,0.3492,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.543446918180534
-0.3,6,0.3438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534513331019812
-0.3,6,0.3438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534513331019812
-0.3,6,0.3438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534513331019812
-0.3,6,0.3438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534513331019812
-0.3,6,0.3438,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.534513331019812
-0.3,6,0.3438,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.534513331019812
-0.2,6,0.2904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58174736257982
-0.2,6,0.2904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58174736257982
-0.2,6,0.2904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58174736257982
-0.2,6,0.2904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58174736257982
-0.2,6,0.2904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58174736257982
-0.2,6,0.2904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58174736257982
-0.1,6,0.2391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59889222506495
-0.1,6,0.2391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59889222506495
-0.1,6,0.2391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59889222506495
-0.1,6,0.2391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59889222506495
-0.1,6,0.2391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59889222506495
-0.1,6,0.2391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59889222506495
0,6,0.346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641841496050454
0,6,0.346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641841496050454
0,6,0.346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641841496050454
0,6,0.346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641841496050454
0,6,0.346,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641841496050454
0,6,0.346,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641841496050454
-0.5,6.5,0.3394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684981188363594
-0.5,6.5,0.3394,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.684981188363594
-0.5,6.5,0.3394,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.684981188363594
-0.5,6.5,0.3394,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.684981188363594
-0.5,6.5,0.3394,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.684981188363594
-0.5,6.5,0.3394,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.684981188363594
-0.4,6.5,0.312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662762496944297
-0.4,6.5,0.312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662762496944297
-0.4,6.5,0.312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662762496944297
-0.4,6.5,0.312,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.662762496944297
-0.4,6.5,0.312,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.662762496944297
-0.4,6.5,0.312,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.662762496944297
-0.3,6.5,0.3632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573209815743632
-0.3,6.5,0.3632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573209815743632
-0.3,6.5,0.3632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573209815743632
-0.3,6.5,0.3632,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.573209815743632
-0.3,6.5,0.3632,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.573209815743632
-0.3,6.5,0.3632,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.573209815743632
-0.2,6.5,0.358,0.1,12,146,145,1,147,NA,2006.47826086957,NA,0.585055447168732
-0.2,6.5,0.358,0.1,12,146,145,2,147,NA,2006.47826086957,NA,0.585055447168732
-0.2,6.5,0.358,0.1,12,146,145,3,147,NA,2006.47826086957,NA,0.585055447168732
-0.2,6.5,0.358,0.1,12,146,145,4,147,NA,2006.47826086957,NA,0.585055447168732
-0.2,6.5,0.358,0.1,12,146,145,5,147,NA,2006.47826086957,NA,0.585055447168732
-0.2,6.5,0.358,0.1,12,146,145,6,147,NA,2006.47826086957,NA,0.585055447168732
-0.1,6.5,0.3518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492534213510821
-0.1,6.5,0.3518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492534213510821
-0.1,6.5,0.3518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492534213510821
-0.1,6.5,0.3518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492534213510821
-0.1,6.5,0.3518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492534213510821
-0.1,6.5,0.3518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492534213510821
0,6.5,0.3325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71735172162598
0,6.5,0.3325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71735172162598
0,6.5,0.3325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71735172162598
0,6.5,0.3325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71735172162598
0,6.5,0.3325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71735172162598
0,6.5,0.3325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71735172162598
-0.5,7,0.4209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543871557785067
-0.5,7,0.4209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543871557785067
-0.5,7,0.4209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543871557785067
-0.5,7,0.4209,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.543871557785067
-0.5,7,0.4209,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.543871557785067
-0.5,7,0.4209,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.543871557785067
-0.4,7,0.4087,0.1,12,146,90,1,147,NA,2006.47826086957,NA,0.647176596110779
-0.4,7,0.4087,0.1,12,146,90,2,147,NA,2006.47826086957,NA,0.647176596110779
-0.4,7,0.4087,0.1,12,146,90,3,147,NA,2006.47826086957,NA,0.647176596110779
-0.4,7,0.4087,0.1,12,146,90,4,147,NA,2006.47826086957,NA,0.647176596110779
-0.4,7,0.4087,0.1,12,146,90,5,147,95,2006.47826086957,2006.65217391304,0.647176596110779
-0.4,7,0.4087,0.1,12,146,90,6,147,95,2006.47826086957,2006.65217391304,0.647176596110779
-0.3,7,0.4146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630959628693033
-0.3,7,0.4146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630959628693033
-0.3,7,0.4146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630959628693033
-0.3,7,0.4146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630959628693033
-0.3,7,0.4146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630959628693033
-0.3,7,0.4146,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.630959628693033
-0.2,7,0.3401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739410930913751
-0.2,7,0.3401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739410930913751
-0.2,7,0.3401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739410930913751
-0.2,7,0.3401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739410930913751
-0.2,7,0.3401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739410930913751
-0.2,7,0.3401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739410930913751
-0.1,7,0.4321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515845278865645
-0.1,7,0.4321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515845278865645
-0.1,7,0.4321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515845278865645
-0.1,7,0.4321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515845278865645
-0.1,7,0.4321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515845278865645
-0.1,7,0.4321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515845278865645
0,7,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664448385029625
0,7,0.3375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664448385029625
0,7,0.3375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664448385029625
0,7,0.3375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664448385029625
0,7,0.3375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664448385029625
0,7,0.3375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664448385029625
-0.5,7.5,0.4239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686139449682736
-0.5,7.5,0.4239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686139449682736
-0.5,7.5,0.4239,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.686139449682736
-0.5,7.5,0.4239,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.686139449682736
-0.5,7.5,0.4239,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.686139449682736
-0.5,7.5,0.4239,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.686139449682736
-0.4,7.5,0.3486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743306309790168
-0.4,7.5,0.3486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743306309790168
-0.4,7.5,0.3486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743306309790168
-0.4,7.5,0.3486,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.743306309790168
-0.4,7.5,0.3486,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.743306309790168
-0.4,7.5,0.3486,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.743306309790168
-0.3,7.5,0.3299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512439413273902
-0.3,7.5,0.3299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512439413273902
-0.3,7.5,0.3299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512439413273902
