"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1982,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.7406450626905
-0.2,3.5,0.1982,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.7406450626905
-0.1,3.5,0.179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827063367299175
-0.1,3.5,0.179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827063367299175
-0.1,3.5,0.179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827063367299175
-0.1,3.5,0.179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.827063367299175
-0.1,3.5,0.179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.827063367299175
-0.1,3.5,0.179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.827063367299175
0,3.5,0.1761,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.97984442750947
0,3.5,0.1761,0.1,12,146,39,2,147,NA,2006.47826086957,NA,0.97984442750947
0,3.5,0.1761,0.1,12,146,39,3,147,NA,2006.47826086957,NA,0.97984442750947
0,3.5,0.1761,0.1,12,146,39,4,147,NA,2006.47826086957,NA,0.97984442750947
0,3.5,0.1761,0.1,12,146,39,5,147,NA,2006.47826086957,NA,0.97984442750947
0,3.5,0.1761,0.1,12,146,39,6,147,NA,2006.47826086957,NA,0.97984442750947
-0.5,4,0.1988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626658307503843
-0.5,4,0.1988,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.626658307503843
-0.5,4,0.1988,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.626658307503843
-0.5,4,0.1988,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.626658307503843
-0.5,4,0.1988,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.626658307503843
-0.5,4,0.1988,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.626658307503843
-0.4,4,0.2268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560176839362991
-0.4,4,0.2268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560176839362991
-0.4,4,0.2268,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.560176839362991
-0.4,4,0.2268,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.560176839362991
-0.4,4,0.2268,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.560176839362991
-0.4,4,0.2268,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.560176839362991
-0.3,4,0.2216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667130881325467
-0.3,4,0.2216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667130881325467
-0.3,4,0.2216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667130881325467
-0.3,4,0.2216,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.667130881325467
-0.3,4,0.2216,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.667130881325467
-0.3,4,0.2216,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.667130881325467
-0.2,4,0.1975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.893256824791735
-0.2,4,0.1975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.893256824791735
-0.2,4,0.1975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.893256824791735
-0.2,4,0.1975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.893256824791735
-0.2,4,0.1975,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.893256824791735
-0.2,4,0.1975,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.893256824791735
-0.1,4,0.2233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580484192591084
-0.1,4,0.2233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580484192591084
-0.1,4,0.2233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580484192591084
-0.1,4,0.2233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580484192591084
-0.1,4,0.2233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580484192591084
-0.1,4,0.2233,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.580484192591084
0,4,0.2271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621094664690597
0,4,0.2271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621094664690597
0,4,0.2271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621094664690597
0,4,0.2271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621094664690597
0,4,0.2271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621094664690597
0,4,0.2271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621094664690597
-0.5,4.5,0.2675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691503827172274
-0.5,4.5,0.2675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691503827172274
-0.5,4.5,0.2675,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.691503827172274
-0.5,4.5,0.2675,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.691503827172274
-0.5,4.5,0.2675,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.691503827172274
-0.5,4.5,0.2675,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.691503827172274
-0.4,4.5,0.2484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691224449218023
-0.4,4.5,0.2484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691224449218023
-0.4,4.5,0.2484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691224449218023
-0.4,4.5,0.2484,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.691224449218023
-0.4,4.5,0.2484,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.691224449218023
-0.4,4.5,0.2484,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.691224449218023
-0.3,4.5,0.2412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69277815178023
-0.3,4.5,0.2412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69277815178023
-0.3,4.5,0.2412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69277815178023
-0.3,4.5,0.2412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69277815178023
-0.3,4.5,0.2412,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.69277815178023
-0.3,4.5,0.2412,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.69277815178023
-0.2,4.5,0.2838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618556144282063
-0.2,4.5,0.2838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618556144282063
-0.2,4.5,0.2838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618556144282063
-0.2,4.5,0.2838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618556144282063
-0.2,4.5,0.2838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618556144282063
-0.2,4.5,0.2838,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.618556144282063
-0.1,4.5,0.2753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773984880231278
-0.1,4.5,0.2753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773984880231278
-0.1,4.5,0.2753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773984880231278
-0.1,4.5,0.2753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773984880231278
-0.1,4.5,0.2753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773984880231278
-0.1,4.5,0.2753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773984880231278
0,4.5,0.2416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546575068138162
0,4.5,0.2416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546575068138162
0,4.5,0.2416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546575068138162
0,4.5,0.2416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546575068138162
0,4.5,0.2416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546575068138162
0,4.5,0.2416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546575068138162
-0.5,5,0.2925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561580057931345
-0.5,5,0.2925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561580057931345
-0.5,5,0.2925,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.561580057931345
-0.5,5,0.2925,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.561580057931345
-0.5,5,0.2925,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.561580057931345
-0.5,5,0.2925,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.561580057931345
-0.4,5,0.2733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70134799959714
-0.4,5,0.2733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70134799959714
-0.4,5,0.2733,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.70134799959714
-0.4,5,0.2733,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.70134799959714
-0.4,5,0.2733,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.70134799959714
-0.4,5,0.2733,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.70134799959714
-0.3,5,0.2446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.950783304039236
-0.3,5,0.2446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.950783304039236
-0.3,5,0.2446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.950783304039236
-0.3,5,0.2446,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.950783304039236
-0.3,5,0.2446,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.950783304039236
-0.3,5,0.2446,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.950783304039236
-0.2,5,0.2692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592734560362148
-0.2,5,0.2692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592734560362148
-0.2,5,0.2692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592734560362148
-0.2,5,0.2692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592734560362148
-0.2,5,0.2692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592734560362148
-0.2,5,0.2692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592734560362148
-0.1,5,0.2816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553699807830971
-0.1,5,0.2816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553699807830971
-0.1,5,0.2816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553699807830971
-0.1,5,0.2816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553699807830971
-0.1,5,0.2816,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553699807830971
-0.1,5,0.2816,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553699807830971
0,5,0.2441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00921042164023
0,5,0.2441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00921042164023
0,5,0.2441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.00921042164023
0,5,0.2441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.00921042164023
0,5,0.2441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.00921042164023
0,5,0.2441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.00921042164023
-0.5,5.5,0.3465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439341094235049
-0.5,5.5,0.3465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439341094235049
-0.5,5.5,0.3465,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.439341094235049
-0.5,5.5,0.3465,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.439341094235049
-0.5,5.5,0.3465,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.439341094235049
-0.5,5.5,0.3465,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.439341094235049
-0.4,5.5,0.2654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632959243195637
-0.4,5.5,0.2654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632959243195637
-0.4,5.5,0.2654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632959243195637
-0.4,5.5,0.2654,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.632959243195637
-0.4,5.5,0.2654,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.632959243195637
-0.4,5.5,0.2654,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.632959243195637
-0.3,5.5,0.3219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461455365459217
-0.3,5.5,0.3219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461455365459217
-0.3,5.5,0.3219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461455365459217
-0.3,5.5,0.3219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461455365459217
-0.3,5.5,0.3219,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.461455365459217
-0.3,5.5,0.3219,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.461455365459217
-0.2,5.5,0.2869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597254434154045
-0.2,5.5,0.2869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597254434154045
-0.2,5.5,0.2869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597254434154045
-0.2,5.5,0.2869,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597254434154045
-0.2,5.5,0.2869,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597254434154045
-0.2,5.5,0.2869,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.597254434154045
-0.1,5.5,0.289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686365259599271
-0.1,5.5,0.289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686365259599271
-0.1,5.5,0.289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686365259599271
-0.1,5.5,0.289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686365259599271
-0.1,5.5,0.289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686365259599271
-0.1,5.5,0.289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686365259599271
0,5.5,0.3186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621779291390382
0,5.5,0.3186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621779291390382
0,5.5,0.3186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621779291390382
0,5.5,0.3186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621779291390382
0,5.5,0.3186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621779291390382
0,5.5,0.3186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621779291390382
-0.5,6,0.3299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555510209887945
-0.5,6,0.3299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555510209887945
-0.5,6,0.3299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555510209887945
-0.5,6,0.3299,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555510209887945
-0.5,6,0.3299,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555510209887945
-0.5,6,0.3299,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555510209887945
-0.4,6,0.2883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601008628439735
-0.4,6,0.2883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601008628439735
-0.4,6,0.2883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601008628439735
-0.4,6,0.2883,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.601008628439735
-0.4,6,0.2883,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.601008628439735
-0.4,6,0.2883,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.601008628439735
-0.3,6,0.3293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517145209419616
-0.3,6,0.3293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517145209419616
-0.3,6,0.3293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517145209419616
-0.3,6,0.3293,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.517145209419616
-0.3,6,0.3293,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.517145209419616
-0.3,6,0.3293,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.517145209419616
-0.2,6,0.3237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632305869377428
-0.2,6,0.3237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632305869377428
-0.2,6,0.3237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632305869377428
-0.2,6,0.3237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632305869377428
-0.2,6,0.3237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632305869377428
-0.2,6,0.3237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632305869377428
-0.1,6,0.2754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655662731499963
-0.1,6,0.2754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655662731499963
-0.1,6,0.2754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655662731499963
-0.1,6,0.2754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655662731499963
-0.1,6,0.2754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655662731499963
-0.1,6,0.2754,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655662731499963
0,6,0.3511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.435417672501457
0,6,0.3511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.435417672501457
0,6,0.3511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.435417672501457
0,6,0.3511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.435417672501457
0,6,0.3511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.435417672501457
0,6,0.3511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.435417672501457
-0.5,6.5,0.3397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557451925500046
-0.5,6.5,0.3397,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.557451925500046
-0.5,6.5,0.3397,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.557451925500046
-0.5,6.5,0.3397,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.557451925500046
-0.5,6.5,0.3397,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.557451925500046
-0.5,6.5,0.3397,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.557451925500046
-0.4,6.5,0.3138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684976759586981
-0.4,6.5,0.3138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684976759586981
-0.4,6.5,0.3138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684976759586981
-0.4,6.5,0.3138,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.684976759586981
-0.4,6.5,0.3138,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.684976759586981
-0.4,6.5,0.3138,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.684976759586981
-0.3,6.5,0.4275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615253602942394
-0.3,6.5,0.4275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615253602942394
-0.3,6.5,0.4275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615253602942394
-0.3,6.5,0.4275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615253602942394
-0.3,6.5,0.4275,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.615253602942394
-0.3,6.5,0.4275,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.615253602942394
-0.2,6.5,0.3417,0.1,12,146,132,1,147,NA,2006.47826086957,NA,0.574298851068752
-0.2,6.5,0.3417,0.1,12,146,132,2,147,NA,2006.47826086957,NA,0.574298851068752
-0.2,6.5,0.3417,0.1,12,146,132,3,147,NA,2006.47826086957,NA,0.574298851068752
-0.2,6.5,0.3417,0.1,12,146,132,4,147,NA,2006.47826086957,NA,0.574298851068752
-0.2,6.5,0.3417,0.1,12,146,132,5,147,NA,2006.47826086957,NA,0.574298851068752
-0.2,6.5,0.3417,0.1,12,146,132,6,147,138,2006.47826086957,2006.69565217391,0.574298851068752
-0.1,6.5,0.2903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478927727612464
-0.1,6.5,0.2903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478927727612464
-0.1,6.5,0.2903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478927727612464
-0.1,6.5,0.2903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478927727612464
-0.1,6.5,0.2903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478927727612464
-0.1,6.5,0.2903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478927727612464
0,6.5,0.3582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654404688594466
0,6.5,0.3582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654404688594466
0,6.5,0.3582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654404688594466
0,6.5,0.3582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654404688594466
0,6.5,0.3582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654404688594466
0,6.5,0.3582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654404688594466
-0.5,7,0.3397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727801179641177
-0.5,7,0.3397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727801179641177
-0.5,7,0.3397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727801179641177
-0.5,7,0.3397,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.727801179641177
-0.5,7,0.3397,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.727801179641177
-0.5,7,0.3397,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.727801179641177
-0.4,7,0.4359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593760668349938
-0.4,7,0.4359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593760668349938
-0.4,7,0.4359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593760668349938
-0.4,7,0.4359,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.593760668349938
-0.4,7,0.4359,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.593760668349938
-0.4,7,0.4359,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.593760668349938
-0.3,7,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473998874441533
-0.3,7,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473998874441533
-0.3,7,0.3744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473998874441533
-0.3,7,0.3744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473998874441533
-0.3,7,0.3744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473998874441533
-0.3,7,0.3744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473998874441533
-0.2,7,0.4179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648057258344158
-0.2,7,0.4179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648057258344158
-0.2,7,0.4179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648057258344158
-0.2,7,0.4179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648057258344158
-0.2,7,0.4179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648057258344158
-0.2,7,0.4179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648057258344158
-0.1,7,0.3684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554362591250135
-0.1,7,0.3684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554362591250135
-0.1,7,0.3684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554362591250135
-0.1,7,0.3684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554362591250135
-0.1,7,0.3684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554362591250135
-0.1,7,0.3684,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554362591250135
0,7,0.3678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587790725575366
0,7,0.3678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587790725575366
0,7,0.3678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587790725575366
0,7,0.3678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587790725575366
0,7,0.3678,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587790725575366
0,7,0.3678,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587790725575366
-0.5,7.5,0.3705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774427992450902
-0.5,7.5,0.3705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774427992450902
-0.5,7.5,0.3705,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774427992450902
-0.5,7.5,0.3705,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.774427992450902
-0.5,7.5,0.3705,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.774427992450902
-0.5,7.5,0.3705,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.774427992450902
-0.4,7.5,0.3489,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618712622717672
-0.4,7.5,0.3489,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618712622717672
-0.4,7.5,0.3489,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618712622717672
-0.4,7.5,0.3489,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618712622717672
-0.4,7.5,0.3489,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.618712622717672
-0.4,7.5,0.3489,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.618712622717672
-0.3,7.5,0.4108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482453434789307
-0.3,7.5,0.4108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482453434789307
-0.3,7.5,0.4108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482453434789307
