"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1807,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.995806572150719
-0.2,3.5,0.1807,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.995806572150719
-0.1,3.5,0.1904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.06761817793296
-0.1,3.5,0.1904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.06761817793296
-0.1,3.5,0.1904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.06761817793296
-0.1,3.5,0.1904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.06761817793296
-0.1,3.5,0.1904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.06761817793296
-0.1,3.5,0.1904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.06761817793296
0,3.5,0.1849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7041404293219
0,3.5,0.1849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7041404293219
0,3.5,0.1849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7041404293219
0,3.5,0.1849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7041404293219
0,3.5,0.1849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7041404293219
0,3.5,0.1849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7041404293219
-0.5,4,0.1906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655080372812696
-0.5,4,0.1906,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.655080372812696
-0.5,4,0.1906,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.655080372812696
-0.5,4,0.1906,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.655080372812696
-0.5,4,0.1906,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.655080372812696
-0.5,4,0.1906,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.655080372812696
-0.4,4,0.2651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641130161263141
-0.4,4,0.2651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641130161263141
-0.4,4,0.2651,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641130161263141
-0.4,4,0.2651,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.641130161263141
-0.4,4,0.2651,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.641130161263141
-0.4,4,0.2651,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.641130161263141
-0.3,4,0.1993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725866725206024
-0.3,4,0.1993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725866725206024
-0.3,4,0.1993,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.725866725206024
-0.3,4,0.1993,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.725866725206024
-0.3,4,0.1993,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.725866725206024
-0.3,4,0.1993,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.725866725206024
-0.2,4,0.2543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64838804159584
-0.2,4,0.2543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64838804159584
-0.2,4,0.2543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64838804159584
-0.2,4,0.2543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64838804159584
-0.2,4,0.2543,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.64838804159584
-0.2,4,0.2543,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.64838804159584
-0.1,4,0.2098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778065136245331
-0.1,4,0.2098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778065136245331
-0.1,4,0.2098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778065136245331
-0.1,4,0.2098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778065136245331
-0.1,4,0.2098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.778065136245331
-0.1,4,0.2098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.778065136245331
0,4,0.2201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690711092143147
0,4,0.2201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690711092143147
0,4,0.2201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690711092143147
0,4,0.2201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690711092143147
0,4,0.2201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690711092143147
0,4,0.2201,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690711092143147
-0.5,4.5,0.2114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.921548476578907
-0.5,4.5,0.2114,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.921548476578907
-0.5,4.5,0.2114,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.921548476578907
-0.5,4.5,0.2114,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.921548476578907
-0.5,4.5,0.2114,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.921548476578907
-0.5,4.5,0.2114,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.921548476578907
-0.4,4.5,0.2175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635127573609961
-0.4,4.5,0.2175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635127573609961
-0.4,4.5,0.2175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635127573609961
-0.4,4.5,0.2175,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.635127573609961
-0.4,4.5,0.2175,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.635127573609961
-0.4,4.5,0.2175,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.635127573609961
-0.3,4.5,0.2309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696568920404904
-0.3,4.5,0.2309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696568920404904
-0.3,4.5,0.2309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696568920404904
-0.3,4.5,0.2309,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.696568920404904
-0.3,4.5,0.2309,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.696568920404904
-0.3,4.5,0.2309,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.696568920404904
-0.2,4.5,0.2694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.899606026062037
-0.2,4.5,0.2694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.899606026062037
-0.2,4.5,0.2694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.899606026062037
-0.2,4.5,0.2694,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.899606026062037
-0.2,4.5,0.2694,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.899606026062037
-0.2,4.5,0.2694,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.899606026062037
-0.1,4.5,0.3026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668620100677197
-0.1,4.5,0.3026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668620100677197
-0.1,4.5,0.3026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668620100677197
-0.1,4.5,0.3026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668620100677197
-0.1,4.5,0.3026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668620100677197
-0.1,4.5,0.3026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668620100677197
0,4.5,0.292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696716838168134
0,4.5,0.292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696716838168134
0,4.5,0.292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696716838168134
0,4.5,0.292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696716838168134
0,4.5,0.292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696716838168134
0,4.5,0.292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696716838168134
-0.5,5,0.2724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668108560550316
-0.5,5,0.2724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668108560550316
-0.5,5,0.2724,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.668108560550316
-0.5,5,0.2724,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.668108560550316
-0.5,5,0.2724,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.668108560550316
-0.5,5,0.2724,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.668108560550316
-0.4,5,0.2704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682165896895171
-0.4,5,0.2704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682165896895171
-0.4,5,0.2704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682165896895171
-0.4,5,0.2704,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.682165896895171
-0.4,5,0.2704,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.682165896895171
-0.4,5,0.2704,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.682165896895171
-0.3,5,0.2596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660389774584027
-0.3,5,0.2596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660389774584027
-0.3,5,0.2596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660389774584027
-0.3,5,0.2596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660389774584027
-0.3,5,0.2596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660389774584027
-0.3,5,0.2596,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.660389774584027
-0.2,5,0.2479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817594464146866
-0.2,5,0.2479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817594464146866
-0.2,5,0.2479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817594464146866
-0.2,5,0.2479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817594464146866
-0.2,5,0.2479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.817594464146866
-0.2,5,0.2479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.817594464146866
-0.1,5,0.2383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684920565080921
-0.1,5,0.2383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684920565080921
-0.1,5,0.2383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684920565080921
-0.1,5,0.2383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684920565080921
-0.1,5,0.2383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684920565080921
-0.1,5,0.2383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684920565080921
0,5,0.2866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535859253147489
0,5,0.2866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535859253147489
0,5,0.2866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535859253147489
0,5,0.2866,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535859253147489
0,5,0.2866,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535859253147489
0,5,0.2866,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535859253147489
-0.5,5.5,0.2557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612813485155448
-0.5,5.5,0.2557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612813485155448
-0.5,5.5,0.2557,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.612813485155448
-0.5,5.5,0.2557,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.612813485155448
-0.5,5.5,0.2557,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.612813485155448
-0.5,5.5,0.2557,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.612813485155448
-0.4,5.5,0.3789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669799760304137
-0.4,5.5,0.3789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669799760304137
-0.4,5.5,0.3789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669799760304137
-0.4,5.5,0.3789,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669799760304137
-0.4,5.5,0.3789,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669799760304137
-0.4,5.5,0.3789,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669799760304137
-0.3,5.5,0.2819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643143461747207
-0.3,5.5,0.2819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643143461747207
-0.3,5.5,0.2819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643143461747207
-0.3,5.5,0.2819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643143461747207
-0.3,5.5,0.2819,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.643143461747207
-0.3,5.5,0.2819,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.643143461747207
-0.2,5.5,0.3166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499456838081266
-0.2,5.5,0.3166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499456838081266
-0.2,5.5,0.3166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499456838081266
-0.2,5.5,0.3166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499456838081266
-0.2,5.5,0.3166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499456838081266
-0.2,5.5,0.3166,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499456838081266
-0.1,5.5,0.3295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517861897701348
-0.1,5.5,0.3295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517861897701348
-0.1,5.5,0.3295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517861897701348
-0.1,5.5,0.3295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517861897701348
-0.1,5.5,0.3295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517861897701348
-0.1,5.5,0.3295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517861897701348
0,5.5,0.2987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607373887144404
0,5.5,0.2987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607373887144404
0,5.5,0.2987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607373887144404
0,5.5,0.2987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607373887144404
0,5.5,0.2987,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607373887144404
0,5.5,0.2987,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607373887144404
-0.5,6,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564691373577304
-0.5,6,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564691373577304
-0.5,6,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564691373577304
-0.5,6,0.3713,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.564691373577304
-0.5,6,0.3713,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.564691373577304
-0.5,6,0.3713,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.564691373577304
-0.4,6,0.292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.385074060488803
-0.4,6,0.292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.385074060488803
-0.4,6,0.292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.385074060488803
-0.4,6,0.292,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.385074060488803
-0.4,6,0.292,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.385074060488803
-0.4,6,0.292,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.385074060488803
-0.3,6,0.2839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550520591807504
-0.3,6,0.2839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550520591807504
-0.3,6,0.2839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550520591807504
-0.3,6,0.2839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550520591807504
-0.3,6,0.2839,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.550520591807504
-0.3,6,0.2839,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.550520591807504
-0.2,6,0.3362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56462669682074
-0.2,6,0.3362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56462669682074
-0.2,6,0.3362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56462669682074
-0.2,6,0.3362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56462669682074
-0.2,6,0.3362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56462669682074
-0.2,6,0.3362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56462669682074
-0.1,6,0.3064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574490214723462
-0.1,6,0.3064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574490214723462
-0.1,6,0.3064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574490214723462
-0.1,6,0.3064,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574490214723462
-0.1,6,0.3064,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574490214723462
-0.1,6,0.3064,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574490214723462
0,6,0.3433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576203525715554
0,6,0.3433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576203525715554
0,6,0.3433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576203525715554
0,6,0.3433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576203525715554
0,6,0.3433,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576203525715554
0,6,0.3433,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576203525715554
-0.5,6.5,0.3711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440456163286534
-0.5,6.5,0.3711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440456163286534
-0.5,6.5,0.3711,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.440456163286534
-0.5,6.5,0.3711,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.440456163286534
-0.5,6.5,0.3711,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.440456163286534
-0.5,6.5,0.3711,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.440456163286534
-0.4,6.5,0.2969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683663498697671
-0.4,6.5,0.2969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683663498697671
-0.4,6.5,0.2969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683663498697671
-0.4,6.5,0.2969,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.683663498697671
-0.4,6.5,0.2969,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.683663498697671
-0.4,6.5,0.2969,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.683663498697671
-0.3,6.5,0.3604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428713321235851
-0.3,6.5,0.3604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428713321235851
-0.3,6.5,0.3604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428713321235851
-0.3,6.5,0.3604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428713321235851
-0.3,6.5,0.3604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428713321235851
-0.3,6.5,0.3604,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.428713321235851
-0.2,6.5,0.4201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448143532189710
-0.2,6.5,0.4201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448143532189710
-0.2,6.5,0.4201,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.448143532189710
-0.2,6.5,0.4201,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.448143532189710
-0.2,6.5,0.4201,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.448143532189710
-0.2,6.5,0.4201,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.448143532189710
-0.1,6.5,0.4004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686177605585947
-0.1,6.5,0.4004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686177605585947
-0.1,6.5,0.4004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686177605585947
-0.1,6.5,0.4004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686177605585947
-0.1,6.5,0.4004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686177605585947
-0.1,6.5,0.4004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686177605585947
0,6.5,0.3146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804922458216996
0,6.5,0.3146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804922458216996
0,6.5,0.3146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804922458216996
0,6.5,0.3146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.804922458216996
0,6.5,0.3146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.804922458216996
0,6.5,0.3146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.804922458216996
-0.5,7,0.3962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592577625246872
-0.5,7,0.3962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592577625246872
-0.5,7,0.3962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592577625246872
-0.5,7,0.3962,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.592577625246872
-0.5,7,0.3962,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.592577625246872
-0.5,7,0.3962,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.592577625246872
-0.4,7,0.3654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626622310361337
-0.4,7,0.3654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626622310361337
-0.4,7,0.3654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626622310361337
-0.4,7,0.3654,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.626622310361337
-0.4,7,0.3654,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.626622310361337
-0.4,7,0.3654,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.626622310361337
-0.3,7,0.4427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.369583935850472
-0.3,7,0.4427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.369583935850472
-0.3,7,0.4427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.369583935850472
-0.3,7,0.4427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.369583935850472
-0.3,7,0.4427,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.369583935850472
-0.3,7,0.4427,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.369583935850472
-0.2,7,0.3746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575362644240448
-0.2,7,0.3746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575362644240448
-0.2,7,0.3746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575362644240448
-0.2,7,0.3746,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575362644240448
-0.2,7,0.3746,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.575362644240448
-0.2,7,0.3746,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.575362644240448
-0.1,7,0.3258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630640167795936
-0.1,7,0.3258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630640167795936
-0.1,7,0.3258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630640167795936
-0.1,7,0.3258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630640167795936
-0.1,7,0.3258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630640167795936
-0.1,7,0.3258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630640167795936
0,7,0.4027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.391601409260368
0,7,0.4027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.391601409260368
0,7,0.4027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.391601409260368
0,7,0.4027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.391601409260368
0,7,0.4027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.391601409260368
0,7,0.4027,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.391601409260368
-0.5,7.5,0.3169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413417531154301
-0.5,7.5,0.3169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.413417531154301
-0.5,7.5,0.3169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.413417531154301
-0.5,7.5,0.3169,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.413417531154301
-0.5,7.5,0.3169,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.413417531154301
-0.5,7.5,0.3169,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.413417531154301
-0.4,7.5,0.4189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433403376005456
-0.4,7.5,0.4189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433403376005456
-0.4,7.5,0.4189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433403376005456
-0.4,7.5,0.4189,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.433403376005456
-0.4,7.5,0.4189,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.433403376005456
-0.4,7.5,0.4189,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.433403376005456
-0.3,7.5,0.3793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514874707820682
-0.3,7.5,0.3793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514874707820682
-0.3,7.5,0.3793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514874707820682
