"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1973,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.769259865287624
-0.2,3.5,0.1973,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.769259865287624
-0.1,3.5,0.1839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740282734152148
-0.1,3.5,0.1839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740282734152148
-0.1,3.5,0.1839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740282734152148
-0.1,3.5,0.1839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740282734152148
-0.1,3.5,0.1839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740282734152148
-0.1,3.5,0.1839,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.740282734152148
0,3.5,0.1853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678014736769503
0,3.5,0.1853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678014736769503
0,3.5,0.1853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678014736769503
0,3.5,0.1853,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678014736769503
0,3.5,0.1853,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678014736769503
0,3.5,0.1853,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678014736769503
-0.5,4,0.2102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.894661529524235
-0.5,4,0.2102,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.894661529524235
-0.5,4,0.2102,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.894661529524235
-0.5,4,0.2102,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.894661529524235
-0.5,4,0.2102,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.894661529524235
-0.5,4,0.2102,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.894661529524235
-0.4,4,0.2113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89282907999442
-0.4,4,0.2113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.89282907999442
-0.4,4,0.2113,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.89282907999442
-0.4,4,0.2113,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.89282907999442
-0.4,4,0.2113,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.89282907999442
-0.4,4,0.2113,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.89282907999442
-0.3,4,0.2114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641027194661156
-0.3,4,0.2114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641027194661156
-0.3,4,0.2114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641027194661156
-0.3,4,0.2114,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.641027194661156
-0.3,4,0.2114,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.641027194661156
-0.3,4,0.2114,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.641027194661156
-0.2,4,0.2366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777554182156341
-0.2,4,0.2366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777554182156341
-0.2,4,0.2366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777554182156341
-0.2,4,0.2366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.777554182156341
-0.2,4,0.2366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.777554182156341
-0.2,4,0.2366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.777554182156341
-0.1,4,0.2126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608416471249791
-0.1,4,0.2126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608416471249791
-0.1,4,0.2126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608416471249791
-0.1,4,0.2126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608416471249791
-0.1,4,0.2126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608416471249791
-0.1,4,0.2126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608416471249791
0,4,0.217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697575452936177
0,4,0.217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697575452936177
0,4,0.217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697575452936177
0,4,0.217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697575452936177
0,4,0.217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697575452936177
0,4,0.217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697575452936177
-0.5,4.5,0.2582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683965773214306
-0.5,4.5,0.2582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683965773214306
-0.5,4.5,0.2582,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.683965773214306
-0.5,4.5,0.2582,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.683965773214306
-0.5,4.5,0.2582,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.683965773214306
-0.5,4.5,0.2582,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.683965773214306
-0.4,4.5,0.2326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.894330356241883
-0.4,4.5,0.2326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.894330356241883
-0.4,4.5,0.2326,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.894330356241883
-0.4,4.5,0.2326,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.894330356241883
-0.4,4.5,0.2326,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.894330356241883
-0.4,4.5,0.2326,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.894330356241883
-0.3,4.5,0.2408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627738646975018
-0.3,4.5,0.2408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627738646975018
-0.3,4.5,0.2408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627738646975018
-0.3,4.5,0.2408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627738646975018
-0.3,4.5,0.2408,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.627738646975018
-0.3,4.5,0.2408,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.627738646975018
-0.2,4.5,0.2701,0.1,12,146,127,1,147,NA,2006.47826086957,NA,0.779350631059633
-0.2,4.5,0.2701,0.1,12,146,127,2,147,NA,2006.47826086957,NA,0.779350631059633
-0.2,4.5,0.2701,0.1,12,146,127,3,147,NA,2006.47826086957,NA,0.779350631059633
-0.2,4.5,0.2701,0.1,12,146,127,4,147,NA,2006.47826086957,NA,0.779350631059633
-0.2,4.5,0.2701,0.1,12,146,127,5,147,NA,2006.47826086957,NA,0.779350631059633
-0.2,4.5,0.2701,0.1,12,146,127,6,147,NA,2006.47826086957,NA,0.779350631059633
-0.1,4.5,0.2836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806568756229749
-0.1,4.5,0.2836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806568756229749
-0.1,4.5,0.2836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806568756229749
-0.1,4.5,0.2836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806568756229749
-0.1,4.5,0.2836,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.806568756229749
-0.1,4.5,0.2836,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.806568756229749
0,4.5,0.2599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69105441514563
0,4.5,0.2599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69105441514563
0,4.5,0.2599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69105441514563
0,4.5,0.2599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69105441514563
0,4.5,0.2599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69105441514563
0,4.5,0.2599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69105441514563
-0.5,5,0.2283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663337826086167
-0.5,5,0.2283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663337826086167
-0.5,5,0.2283,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.663337826086167
-0.5,5,0.2283,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.663337826086167
-0.5,5,0.2283,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.663337826086167
-0.5,5,0.2283,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.663337826086167
-0.4,5,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509518955273804
-0.4,5,0.2652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509518955273804
-0.4,5,0.2652,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.509518955273804
-0.4,5,0.2652,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.509518955273804
-0.4,5,0.2652,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.509518955273804
-0.4,5,0.2652,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.509518955273804
-0.3,5,0.2598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74063722015503
-0.3,5,0.2598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74063722015503
-0.3,5,0.2598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74063722015503
-0.3,5,0.2598,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.74063722015503
-0.3,5,0.2598,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.74063722015503
-0.3,5,0.2598,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.74063722015503
-0.2,5,0.2753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496394522666991
-0.2,5,0.2753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496394522666991
-0.2,5,0.2753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496394522666991
-0.2,5,0.2753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496394522666991
-0.2,5,0.2753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496394522666991
-0.2,5,0.2753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496394522666991
-0.1,5,0.2546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49063091798897
-0.1,5,0.2546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49063091798897
-0.1,5,0.2546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49063091798897
-0.1,5,0.2546,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49063091798897
-0.1,5,0.2546,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49063091798897
-0.1,5,0.2546,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49063091798897
0,5,0.3143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631900039127349
0,5,0.3143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631900039127349
0,5,0.3143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631900039127349
0,5,0.3143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631900039127349
0,5,0.3143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631900039127349
0,5,0.3143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631900039127349
-0.5,5.5,0.2511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.887338670779113
-0.5,5.5,0.2511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.887338670779113
-0.5,5.5,0.2511,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.887338670779113
-0.5,5.5,0.2511,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.887338670779113
-0.5,5.5,0.2511,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.887338670779113
-0.5,5.5,0.2511,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.887338670779113
-0.4,5.5,0.3004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730136702038452
-0.4,5.5,0.3004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730136702038452
-0.4,5.5,0.3004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730136702038452
-0.4,5.5,0.3004,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.730136702038452
-0.4,5.5,0.3004,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.730136702038452
-0.4,5.5,0.3004,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.730136702038452
-0.3,5.5,0.2707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845408414260002
-0.3,5.5,0.2707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845408414260002
-0.3,5.5,0.2707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845408414260002
-0.3,5.5,0.2707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.845408414260002
-0.3,5.5,0.2707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.845408414260002
-0.3,5.5,0.2707,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.845408414260002
-0.2,5.5,0.3416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479500372822592
-0.2,5.5,0.3416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479500372822592
-0.2,5.5,0.3416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479500372822592
-0.2,5.5,0.3416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479500372822592
-0.2,5.5,0.3416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479500372822592
-0.2,5.5,0.3416,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.479500372822592
-0.1,5.5,0.3322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631043062293514
-0.1,5.5,0.3322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631043062293514
-0.1,5.5,0.3322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631043062293514
-0.1,5.5,0.3322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631043062293514
-0.1,5.5,0.3322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631043062293514
-0.1,5.5,0.3322,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631043062293514
0,5.5,0.2817,0.1,12,146,25,1,147,NA,2006.47826086957,NA,0.67029820036129
0,5.5,0.2817,0.1,12,146,25,2,147,NA,2006.47826086957,NA,0.67029820036129
0,5.5,0.2817,0.1,12,146,25,3,147,NA,2006.47826086957,NA,0.67029820036129
0,5.5,0.2817,0.1,12,146,25,4,147,NA,2006.47826086957,NA,0.67029820036129
0,5.5,0.2817,0.1,12,146,25,5,147,NA,2006.47826086957,NA,0.67029820036129
0,5.5,0.2817,0.1,12,146,25,6,147,NA,2006.47826086957,NA,0.67029820036129
-0.5,6,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527069502391494
-0.5,6,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527069502391494
-0.5,6,0.3617,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.527069502391494
-0.5,6,0.3617,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.527069502391494
-0.5,6,0.3617,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.527069502391494
-0.5,6,0.3617,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.527069502391494
-0.4,6,0.3395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415411048022664
-0.4,6,0.3395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415411048022664
-0.4,6,0.3395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415411048022664
-0.4,6,0.3395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415411048022664
-0.4,6,0.3395,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.415411048022664
-0.4,6,0.3395,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.415411048022664
-0.3,6,0.3754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57581984259378
-0.3,6,0.3754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57581984259378
-0.3,6,0.3754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57581984259378
-0.3,6,0.3754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57581984259378
-0.3,6,0.3754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57581984259378
-0.3,6,0.3754,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57581984259378
-0.2,6,0.2762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671558899138753
-0.2,6,0.2762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671558899138753
-0.2,6,0.2762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671558899138753
-0.2,6,0.2762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671558899138753
-0.2,6,0.2762,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671558899138753
-0.2,6,0.2762,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671558899138753
-0.1,6,0.3431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709226434230224
-0.1,6,0.3431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709226434230224
-0.1,6,0.3431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709226434230224
-0.1,6,0.3431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709226434230224
-0.1,6,0.3431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709226434230224
-0.1,6,0.3431,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709226434230224
0,6,0.304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456354013514802
0,6,0.304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456354013514802
0,6,0.304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456354013514802
0,6,0.304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456354013514802
0,6,0.304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456354013514802
0,6,0.304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456354013514802
-0.5,6.5,0.4011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490481401762059
-0.5,6.5,0.4011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490481401762059
-0.5,6.5,0.4011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490481401762059
-0.5,6.5,0.4011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490481401762059
-0.5,6.5,0.4011,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.490481401762059
-0.5,6.5,0.4011,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.490481401762059
-0.4,6.5,0.3326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478188505029207
-0.4,6.5,0.3326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478188505029207
-0.4,6.5,0.3326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478188505029207
-0.4,6.5,0.3326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478188505029207
-0.4,6.5,0.3326,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.478188505029207
-0.4,6.5,0.3326,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.478188505029207
-0.3,6.5,0.4407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.424169734224057
-0.3,6.5,0.4407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.424169734224057
-0.3,6.5,0.4407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.424169734224057
-0.3,6.5,0.4407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.424169734224057
-0.3,6.5,0.4407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.424169734224057
-0.3,6.5,0.4407,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.424169734224057
-0.2,6.5,0.334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676819038039113
-0.2,6.5,0.334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676819038039113
-0.2,6.5,0.334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676819038039113
-0.2,6.5,0.334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676819038039113
-0.2,6.5,0.334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676819038039113
-0.2,6.5,0.334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676819038039113
-0.1,6.5,0.4124,0.1,12,146,62,1,147,NA,2006.47826086957,NA,0.431507940824078
-0.1,6.5,0.4124,0.1,12,146,62,2,147,NA,2006.47826086957,NA,0.431507940824078
-0.1,6.5,0.4124,0.1,12,146,62,3,147,NA,2006.47826086957,NA,0.431507940824078
-0.1,6.5,0.4124,0.1,12,146,62,4,147,66,2006.47826086957,2006.60869565217,0.431507940824078
-0.1,6.5,0.4124,0.1,12,146,62,5,147,66,2006.47826086957,2006.60869565217,0.431507940824078
-0.1,6.5,0.4124,0.1,12,146,62,6,147,66,2006.47826086957,2006.60869565217,0.431507940824078
0,6.5,0.3557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713767637307637
0,6.5,0.3557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713767637307637
0,6.5,0.3557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713767637307637
0,6.5,0.3557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713767637307637
0,6.5,0.3557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713767637307637
0,6.5,0.3557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713767637307637
-0.5,7,0.3711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459348150584138
-0.5,7,0.3711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459348150584138
-0.5,7,0.3711,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.459348150584138
-0.5,7,0.3711,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.459348150584138
-0.5,7,0.3711,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.459348150584138
-0.5,7,0.3711,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.459348150584138
-0.4,7,0.3653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494084622508242
-0.4,7,0.3653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494084622508242
-0.4,7,0.3653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494084622508242
-0.4,7,0.3653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494084622508242
-0.4,7,0.3653,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.494084622508242
-0.4,7,0.3653,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.494084622508242
-0.3,7,0.4439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562886514738482
-0.3,7,0.4439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562886514738482
-0.3,7,0.4439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562886514738482
-0.3,7,0.4439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562886514738482
-0.3,7,0.4439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562886514738482
-0.3,7,0.4439,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.562886514738482
-0.2,7,0.3559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623455010513896
-0.2,7,0.3559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623455010513896
-0.2,7,0.3559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623455010513896
-0.2,7,0.3559,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623455010513896
-0.2,7,0.3559,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623455010513896
-0.2,7,0.3559,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623455010513896
-0.1,7,0.3585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598034385991683
-0.1,7,0.3585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598034385991683
-0.1,7,0.3585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598034385991683
-0.1,7,0.3585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598034385991683
-0.1,7,0.3585,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598034385991683
-0.1,7,0.3585,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598034385991683
0,7,0.3745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489774427280408
0,7,0.3745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489774427280408
0,7,0.3745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489774427280408
0,7,0.3745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489774427280408
0,7,0.3745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489774427280408
0,7,0.3745,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489774427280408
-0.5,7.5,0.3785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518558456067407
-0.5,7.5,0.3785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518558456067407
-0.5,7.5,0.3785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518558456067407
-0.5,7.5,0.3785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518558456067407
-0.5,7.5,0.3785,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.518558456067407
-0.5,7.5,0.3785,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.518558456067407
-0.4,7.5,0.4626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617248982555738
-0.4,7.5,0.4626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617248982555738
-0.4,7.5,0.4626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617248982555738
-0.4,7.5,0.4626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617248982555738
-0.4,7.5,0.4626,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.617248982555738
-0.4,7.5,0.4626,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.617248982555738
-0.3,7.5,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610284889926085
-0.3,7.5,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610284889926085
-0.3,7.5,0.3764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610284889926085
-0.3,7.5,0.3764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610284889926085
