"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2301,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.535000725414099
-0.2,3.5,0.2301,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.535000725414099
-0.1,3.5,0.2037,0.1,12,146,70,1,147,NA,2006.47826086957,NA,0.73115528246227
-0.1,3.5,0.2037,0.1,12,146,70,2,147,NA,2006.47826086957,NA,0.73115528246227
-0.1,3.5,0.2037,0.1,12,146,70,3,147,NA,2006.47826086957,NA,0.73115528246227
-0.1,3.5,0.2037,0.1,12,146,70,4,147,NA,2006.47826086957,NA,0.73115528246227
-0.1,3.5,0.2037,0.1,12,146,70,5,147,NA,2006.47826086957,NA,0.73115528246227
-0.1,3.5,0.2037,0.1,12,146,70,6,147,NA,2006.47826086957,NA,0.73115528246227
0,3.5,0.1821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674006230058076
0,3.5,0.1821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674006230058076
0,3.5,0.1821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674006230058076
0,3.5,0.1821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674006230058076
0,3.5,0.1821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674006230058076
0,3.5,0.1821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674006230058076
-0.5,4,0.2043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608185810188294
-0.5,4,0.2043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608185810188294
-0.5,4,0.2043,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.608185810188294
-0.5,4,0.2043,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.608185810188294
-0.5,4,0.2043,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.608185810188294
-0.5,4,0.2043,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.608185810188294
-0.4,4,0.2207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874179071976928
-0.4,4,0.2207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874179071976928
-0.4,4,0.2207,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.874179071976928
-0.4,4,0.2207,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.874179071976928
-0.4,4,0.2207,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.874179071976928
-0.4,4,0.2207,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.874179071976928
-0.3,4,0.2078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698237596498335
-0.3,4,0.2078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698237596498335
-0.3,4,0.2078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698237596498335
-0.3,4,0.2078,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.698237596498335
-0.3,4,0.2078,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.698237596498335
-0.3,4,0.2078,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.698237596498335
-0.2,4,0.253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565811749192048
-0.2,4,0.253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565811749192048
-0.2,4,0.253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565811749192048
-0.2,4,0.253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565811749192048
-0.2,4,0.253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565811749192048
-0.2,4,0.253,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.565811749192048
-0.1,4,0.2267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495959313845839
-0.1,4,0.2267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495959313845839
-0.1,4,0.2267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495959313845839
-0.1,4,0.2267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495959313845839
-0.1,4,0.2267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495959313845839
-0.1,4,0.2267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495959313845839
0,4,0.2103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655037989438009
0,4,0.2103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655037989438009
0,4,0.2103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655037989438009
0,4,0.2103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655037989438009
0,4,0.2103,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655037989438009
0,4,0.2103,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655037989438009
-0.5,4.5,0.201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709480651280404
-0.5,4.5,0.201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709480651280404
-0.5,4.5,0.201,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.709480651280404
-0.5,4.5,0.201,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.709480651280404
-0.5,4.5,0.201,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.709480651280404
-0.5,4.5,0.201,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.709480651280404
-0.4,4.5,0.2132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725752129871717
-0.4,4.5,0.2132,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.725752129871717
-0.4,4.5,0.2132,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.725752129871717
-0.4,4.5,0.2132,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.725752129871717
-0.4,4.5,0.2132,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.725752129871717
-0.4,4.5,0.2132,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.725752129871717
-0.3,4.5,0.2372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697052185497699
-0.3,4.5,0.2372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697052185497699
-0.3,4.5,0.2372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697052185497699
-0.3,4.5,0.2372,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.697052185497699
-0.3,4.5,0.2372,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.697052185497699
-0.3,4.5,0.2372,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.697052185497699
-0.2,4.5,0.2493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568720279390662
-0.2,4.5,0.2493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568720279390662
-0.2,4.5,0.2493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568720279390662
-0.2,4.5,0.2493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568720279390662
-0.2,4.5,0.2493,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568720279390662
-0.2,4.5,0.2493,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568720279390662
-0.1,4.5,0.2024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695799228100779
-0.1,4.5,0.2024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695799228100779
-0.1,4.5,0.2024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695799228100779
-0.1,4.5,0.2024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695799228100779
-0.1,4.5,0.2024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695799228100779
-0.1,4.5,0.2024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695799228100779
0,4.5,0.2476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783714443948082
0,4.5,0.2476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783714443948082
0,4.5,0.2476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783714443948082
0,4.5,0.2476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.783714443948082
0,4.5,0.2476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.783714443948082
0,4.5,0.2476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.783714443948082
-0.5,5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798497341299082
-0.5,5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798497341299082
-0.5,5,0.2388,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.798497341299082
-0.5,5,0.2388,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.798497341299082
-0.5,5,0.2388,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.798497341299082
-0.5,5,0.2388,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.798497341299082
-0.4,5,0.2766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84591505129658
-0.4,5,0.2766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84591505129658
-0.4,5,0.2766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84591505129658
-0.4,5,0.2766,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.84591505129658
-0.4,5,0.2766,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.84591505129658
-0.4,5,0.2766,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.84591505129658
-0.3,5,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750023849842296
-0.3,5,0.2312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750023849842296
-0.3,5,0.2312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750023849842296
-0.3,5,0.2312,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.750023849842296
-0.3,5,0.2312,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.750023849842296
-0.3,5,0.2312,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.750023849842296
-0.2,5,0.2362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856497537507004
-0.2,5,0.2362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856497537507004
-0.2,5,0.2362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.856497537507004
-0.2,5,0.2362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.856497537507004
-0.2,5,0.2362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.856497537507004
-0.2,5,0.2362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.856497537507004
-0.1,5,0.2674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532316230676358
-0.1,5,0.2674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532316230676358
-0.1,5,0.2674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532316230676358
-0.1,5,0.2674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532316230676358
-0.1,5,0.2674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532316230676358
-0.1,5,0.2674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532316230676358
0,5,0.2871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645722256253415
0,5,0.2871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645722256253415
0,5,0.2871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645722256253415
0,5,0.2871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645722256253415
0,5,0.2871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645722256253415
0,5,0.2871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645722256253415
-0.5,5.5,0.2841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655947825902818
-0.5,5.5,0.2841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655947825902818
-0.5,5.5,0.2841,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.655947825902818
-0.5,5.5,0.2841,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.655947825902818
-0.5,5.5,0.2841,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.655947825902818
-0.5,5.5,0.2841,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.655947825902818
-0.4,5.5,0.3293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855811016316529
-0.4,5.5,0.3293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.855811016316529
-0.4,5.5,0.3293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.855811016316529
-0.4,5.5,0.3293,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.855811016316529
-0.4,5.5,0.3293,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.855811016316529
-0.4,5.5,0.3293,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.855811016316529
-0.3,5.5,0.277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461861873626585
-0.3,5.5,0.277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461861873626585
-0.3,5.5,0.277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461861873626585
-0.3,5.5,0.277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461861873626585
-0.3,5.5,0.277,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.461861873626585
-0.3,5.5,0.277,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.461861873626585
-0.2,5.5,0.2926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482020565887826
-0.2,5.5,0.2926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482020565887826
-0.2,5.5,0.2926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482020565887826
-0.2,5.5,0.2926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482020565887826
-0.2,5.5,0.2926,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482020565887826
-0.2,5.5,0.2926,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482020565887826
-0.1,5.5,0.3244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.348703128520852
-0.1,5.5,0.3244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.348703128520852
-0.1,5.5,0.3244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.348703128520852
-0.1,5.5,0.3244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.348703128520852
-0.1,5.5,0.3244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.348703128520852
-0.1,5.5,0.3244,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.348703128520852
0,5.5,0.3216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613106791209908
0,5.5,0.3216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613106791209908
0,5.5,0.3216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613106791209908
0,5.5,0.3216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613106791209908
0,5.5,0.3216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613106791209908
0,5.5,0.3216,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613106791209908
-0.5,6,0.2763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640627900314196
-0.5,6,0.2763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640627900314196
-0.5,6,0.2763,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.640627900314196
-0.5,6,0.2763,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.640627900314196
-0.5,6,0.2763,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.640627900314196
-0.5,6,0.2763,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.640627900314196
-0.4,6,0.2763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83326359654015
-0.4,6,0.2763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83326359654015
-0.4,6,0.2763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83326359654015
-0.4,6,0.2763,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.83326359654015
-0.4,6,0.2763,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.83326359654015
-0.4,6,0.2763,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.83326359654015
-0.3,6,0.3543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619197069092972
-0.3,6,0.3543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619197069092972
-0.3,6,0.3543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619197069092972
-0.3,6,0.3543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619197069092972
-0.3,6,0.3543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619197069092972
-0.3,6,0.3543,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.619197069092972
-0.2,6,0.3656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827542286671125
-0.2,6,0.3656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827542286671125
-0.2,6,0.3656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827542286671125
-0.2,6,0.3656,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.827542286671125
-0.2,6,0.3656,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.827542286671125
-0.2,6,0.3656,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.827542286671125
-0.1,6,0.3027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78702750563931
-0.1,6,0.3027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78702750563931
-0.1,6,0.3027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78702750563931
-0.1,6,0.3027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78702750563931
-0.1,6,0.3027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78702750563931
-0.1,6,0.3027,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78702750563931
0,6,0.2772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652248748725879
0,6,0.2772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652248748725879
0,6,0.2772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652248748725879
0,6,0.2772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652248748725879
0,6,0.2772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652248748725879
0,6,0.2772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652248748725879
-0.5,6.5,0.307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734213495031857
-0.5,6.5,0.307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734213495031857
-0.5,6.5,0.307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734213495031857
-0.5,6.5,0.307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734213495031857
-0.5,6.5,0.307,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.734213495031857
-0.5,6.5,0.307,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.734213495031857
-0.4,6.5,0.2772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79363592630121
-0.4,6.5,0.2772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79363592630121
-0.4,6.5,0.2772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79363592630121
-0.4,6.5,0.2772,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.79363592630121
-0.4,6.5,0.2772,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.79363592630121
-0.4,6.5,0.2772,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.79363592630121
-0.3,6.5,0.3295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544220179963773
-0.3,6.5,0.3295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544220179963773
-0.3,6.5,0.3295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544220179963773
-0.3,6.5,0.3295,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.544220179963773
-0.3,6.5,0.3295,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.544220179963773
-0.3,6.5,0.3295,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.544220179963773
-0.2,6.5,0.4259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.48042988908741
-0.2,6.5,0.4259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.48042988908741
-0.2,6.5,0.4259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.48042988908741
-0.2,6.5,0.4259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.48042988908741
-0.2,6.5,0.4259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.48042988908741
-0.2,6.5,0.4259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.48042988908741
-0.1,6.5,0.3451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513474335971064
-0.1,6.5,0.3451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513474335971064
-0.1,6.5,0.3451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513474335971064
-0.1,6.5,0.3451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513474335971064
-0.1,6.5,0.3451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513474335971064
-0.1,6.5,0.3451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513474335971064
0,6.5,0.3399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518801276118424
0,6.5,0.3399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518801276118424
0,6.5,0.3399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518801276118424
0,6.5,0.3399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518801276118424
0,6.5,0.3399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518801276118424
0,6.5,0.3399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518801276118424
-0.5,7,0.319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729008329283575
-0.5,7,0.319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729008329283575
-0.5,7,0.319,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.729008329283575
-0.5,7,0.319,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.729008329283575
-0.5,7,0.319,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.729008329283575
-0.5,7,0.319,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.729008329283575
-0.4,7,0.319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608759307971681
-0.4,7,0.319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608759307971681
-0.4,7,0.319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608759307971681
-0.4,7,0.319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608759307971681
-0.4,7,0.319,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.608759307971681
-0.4,7,0.319,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.608759307971681
-0.3,7,0.3558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565309678965479
-0.3,7,0.3558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565309678965479
-0.3,7,0.3558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565309678965479
-0.3,7,0.3558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565309678965479
-0.3,7,0.3558,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.565309678965479
-0.3,7,0.3558,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.565309678965479
-0.2,7,0.3831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485267636278754
-0.2,7,0.3831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485267636278754
-0.2,7,0.3831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485267636278754
-0.2,7,0.3831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485267636278754
-0.2,7,0.3831,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485267636278754
-0.2,7,0.3831,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485267636278754
-0.1,7,0.3302,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.576802645023947
-0.1,7,0.3302,0.1,12,146,49,2,147,NA,2006.47826086957,NA,0.576802645023947
-0.1,7,0.3302,0.1,12,146,49,3,147,NA,2006.47826086957,NA,0.576802645023947
-0.1,7,0.3302,0.1,12,146,49,4,147,NA,2006.47826086957,NA,0.576802645023947
-0.1,7,0.3302,0.1,12,146,49,5,147,NA,2006.47826086957,NA,0.576802645023947
-0.1,7,0.3302,0.1,12,146,49,6,147,NA,2006.47826086957,NA,0.576802645023947
0,7,0.3918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.41288991759577
0,7,0.3918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.41288991759577
0,7,0.3918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.41288991759577
0,7,0.3918,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.41288991759577
0,7,0.3918,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.41288991759577
0,7,0.3918,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.41288991759577
-0.5,7.5,0.385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610304556824818
-0.5,7.5,0.385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610304556824818
-0.5,7.5,0.385,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.610304556824818
-0.5,7.5,0.385,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.610304556824818
-0.5,7.5,0.385,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.610304556824818
-0.5,7.5,0.385,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.610304556824818
-0.4,7.5,0.3837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605986651929352
-0.4,7.5,0.3837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605986651929352
-0.4,7.5,0.3837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605986651929352
-0.4,7.5,0.3837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605986651929352
-0.4,7.5,0.3837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605986651929352
-0.4,7.5,0.3837,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.605986651929352
-0.3,7.5,0.3524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587033894909799
-0.3,7.5,0.3524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587033894909799
-0.3,7.5,0.3524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587033894909799
-0.3,7.5,0.3524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587033894909799
