"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1895,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.88692646216048
-0.1,3.5,0.1796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738470043644815
-0.1,3.5,0.1796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738470043644815
-0.1,3.5,0.1796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738470043644815
-0.1,3.5,0.1796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738470043644815
-0.1,3.5,0.1796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738470043644815
-0.1,3.5,0.1796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738470043644815
0,3.5,0.1807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764115266530545
0,3.5,0.1807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764115266530545
0,3.5,0.1807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764115266530545
0,3.5,0.1807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764115266530545
0,3.5,0.1807,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764115266530545
0,3.5,0.1807,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764115266530545
-0.5,4,0.1906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71581903441746
-0.5,4,0.1906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71581903441746
-0.5,4,0.1906,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.71581903441746
-0.5,4,0.1906,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.71581903441746
-0.5,4,0.1906,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.71581903441746
-0.5,4,0.1906,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.71581903441746
-0.4,4,0.2262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703495594880833
-0.4,4,0.2262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703495594880833
-0.4,4,0.2262,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.703495594880833
-0.4,4,0.2262,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.703495594880833
-0.4,4,0.2262,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.703495594880833
-0.4,4,0.2262,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.703495594880833
-0.3,4,0.1808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.927846579830308
-0.3,4,0.1808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.927846579830308
-0.3,4,0.1808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.927846579830308
-0.3,4,0.1808,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.927846579830308
-0.3,4,0.1808,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.927846579830308
-0.3,4,0.1808,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.927846579830308
-0.2,4,0.2261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675416838131744
-0.2,4,0.2261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675416838131744
-0.2,4,0.2261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675416838131744
-0.2,4,0.2261,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.675416838131744
-0.2,4,0.2261,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.675416838131744
-0.2,4,0.2261,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.675416838131744
-0.1,4,0.221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752930289080206
-0.1,4,0.221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752930289080206
-0.1,4,0.221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752930289080206
-0.1,4,0.221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752930289080206
-0.1,4,0.221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752930289080206
-0.1,4,0.221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752930289080206
0,4,0.2982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55709902043496
0,4,0.2982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55709902043496
0,4,0.2982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55709902043496
0,4,0.2982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55709902043496
0,4,0.2982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55709902043496
0,4,0.2982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55709902043496
-0.5,4.5,0.3212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42473786756763
-0.5,4.5,0.3212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42473786756763
-0.5,4.5,0.3212,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.42473786756763
-0.5,4.5,0.3212,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.42473786756763
-0.5,4.5,0.3212,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.42473786756763
-0.5,4.5,0.3212,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.42473786756763
-0.4,4.5,0.2013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68243306222521
-0.4,4.5,0.2013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68243306222521
-0.4,4.5,0.2013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68243306222521
-0.4,4.5,0.2013,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.68243306222521
-0.4,4.5,0.2013,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.68243306222521
-0.4,4.5,0.2013,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.68243306222521
-0.3,4.5,0.2266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575469342446638
-0.3,4.5,0.2266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575469342446638
-0.3,4.5,0.2266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575469342446638
-0.3,4.5,0.2266,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.575469342446638
-0.3,4.5,0.2266,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.575469342446638
-0.3,4.5,0.2266,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.575469342446638
-0.2,4.5,0.2674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720705776030425
-0.2,4.5,0.2674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720705776030425
-0.2,4.5,0.2674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720705776030425
-0.2,4.5,0.2674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720705776030425
-0.2,4.5,0.2674,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.720705776030425
-0.2,4.5,0.2674,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.720705776030425
-0.1,4.5,0.2252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817369443035204
-0.1,4.5,0.2252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817369443035204
-0.1,4.5,0.2252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817369443035204
-0.1,4.5,0.2252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817369443035204
-0.1,4.5,0.2252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.817369443035204
-0.1,4.5,0.2252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.817369443035204
0,4.5,0.2486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637798376678134
0,4.5,0.2486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637798376678134
0,4.5,0.2486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637798376678134
0,4.5,0.2486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637798376678134
0,4.5,0.2486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637798376678134
0,4.5,0.2486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637798376678134
-0.5,5,0.3197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536961454272964
-0.5,5,0.3197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536961454272964
-0.5,5,0.3197,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.536961454272964
-0.5,5,0.3197,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.536961454272964
-0.5,5,0.3197,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.536961454272964
-0.5,5,0.3197,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.536961454272964
-0.4,5,0.2377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673532915016723
-0.4,5,0.2377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673532915016723
-0.4,5,0.2377,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.673532915016723
-0.4,5,0.2377,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.673532915016723
-0.4,5,0.2377,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.673532915016723
-0.4,5,0.2377,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.673532915016723
-0.3,5,0.2673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6235627696079
-0.3,5,0.2673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6235627696079
-0.3,5,0.2673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6235627696079
-0.3,5,0.2673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6235627696079
-0.3,5,0.2673,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6235627696079
-0.3,5,0.2673,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6235627696079
-0.2,5,0.2494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846987308351304
-0.2,5,0.2494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846987308351304
-0.2,5,0.2494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.846987308351304
-0.2,5,0.2494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.846987308351304
-0.2,5,0.2494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.846987308351304
-0.2,5,0.2494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.846987308351304
-0.1,5,0.2894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522730834586383
-0.1,5,0.2894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522730834586383
-0.1,5,0.2894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522730834586383
-0.1,5,0.2894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522730834586383
-0.1,5,0.2894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522730834586383
-0.1,5,0.2894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522730834586383
0,5,0.2629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520247525902258
0,5,0.2629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520247525902258
0,5,0.2629,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520247525902258
0,5,0.2629,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520247525902258
0,5,0.2629,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520247525902258
0,5,0.2629,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520247525902258
-0.5,5.5,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437866101373743
-0.5,5.5,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437866101373743
-0.5,5.5,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437866101373743
-0.5,5.5,0.3291,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.437866101373743
-0.5,5.5,0.3291,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.437866101373743
-0.5,5.5,0.3291,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.437866101373743
-0.4,5.5,0.2874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579872619094478
-0.4,5.5,0.2874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579872619094478
-0.4,5.5,0.2874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579872619094478
-0.4,5.5,0.2874,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.579872619094478
-0.4,5.5,0.2874,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.579872619094478
-0.4,5.5,0.2874,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.579872619094478
-0.3,5.5,0.3076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729971124053013
-0.3,5.5,0.3076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729971124053013
-0.3,5.5,0.3076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729971124053013
-0.3,5.5,0.3076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729971124053013
-0.3,5.5,0.3076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729971124053013
-0.3,5.5,0.3076,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.729971124053013
-0.2,5.5,0.2919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678923744721251
-0.2,5.5,0.2919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678923744721251
-0.2,5.5,0.2919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678923744721251
-0.2,5.5,0.2919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678923744721251
-0.2,5.5,0.2919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678923744721251
-0.2,5.5,0.2919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678923744721251
-0.1,5.5,0.2779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799368886822223
-0.1,5.5,0.2779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799368886822223
-0.1,5.5,0.2779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799368886822223
-0.1,5.5,0.2779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799368886822223
-0.1,5.5,0.2779,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799368886822223
-0.1,5.5,0.2779,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799368886822223
0,5.5,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660982782511631
0,5.5,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660982782511631
0,5.5,0.299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660982782511631
0,5.5,0.299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660982782511631
0,5.5,0.299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660982782511631
0,5.5,0.299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660982782511631
-0.5,6,0.3151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68586757651813
-0.5,6,0.3151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68586757651813
-0.5,6,0.3151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68586757651813
-0.5,6,0.3151,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.68586757651813
-0.5,6,0.3151,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.68586757651813
-0.5,6,0.3151,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.68586757651813
-0.4,6,0.2758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54410806880753
-0.4,6,0.2758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54410806880753
-0.4,6,0.2758,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.54410806880753
-0.4,6,0.2758,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.54410806880753
-0.4,6,0.2758,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.54410806880753
-0.4,6,0.2758,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.54410806880753
-0.3,6,0.2656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770992956138864
-0.3,6,0.2656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770992956138864
-0.3,6,0.2656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770992956138864
-0.3,6,0.2656,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770992956138864
-0.3,6,0.2656,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.770992956138864
-0.3,6,0.2656,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.770992956138864
-0.2,6,0.3155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570913642842592
-0.2,6,0.3155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570913642842592
-0.2,6,0.3155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570913642842592
-0.2,6,0.3155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570913642842592
-0.2,6,0.3155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570913642842592
-0.2,6,0.3155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570913642842592
-0.1,6,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.401715414327901
-0.1,6,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.401715414327901
-0.1,6,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.401715414327901
-0.1,6,0.3732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.401715414327901
-0.1,6,0.3732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.401715414327901
-0.1,6,0.3732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.401715414327901
0,6,0.3014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546250783169931
0,6,0.3014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546250783169931
0,6,0.3014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546250783169931
0,6,0.3014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546250783169931
0,6,0.3014,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546250783169931
0,6,0.3014,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546250783169931
-0.5,6.5,0.367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587837713279958
-0.5,6.5,0.367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587837713279958
-0.5,6.5,0.367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587837713279958
-0.5,6.5,0.367,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.587837713279958
-0.5,6.5,0.367,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.587837713279958
-0.5,6.5,0.367,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.587837713279958
-0.4,6.5,0.3441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647117014901463
-0.4,6.5,0.3441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647117014901463
-0.4,6.5,0.3441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647117014901463
-0.4,6.5,0.3441,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.647117014901463
-0.4,6.5,0.3441,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.647117014901463
-0.4,6.5,0.3441,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.647117014901463
-0.3,6.5,0.3614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589353258000065
-0.3,6.5,0.3614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589353258000065
-0.3,6.5,0.3614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589353258000065
-0.3,6.5,0.3614,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589353258000065
-0.3,6.5,0.3614,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.589353258000065
-0.3,6.5,0.3614,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.589353258000065
-0.2,6.5,0.3448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556241014319648
-0.2,6.5,0.3448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556241014319648
-0.2,6.5,0.3448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556241014319648
-0.2,6.5,0.3448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556241014319648
-0.2,6.5,0.3448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556241014319648
-0.2,6.5,0.3448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556241014319648
-0.1,6.5,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580209750481654
-0.1,6.5,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580209750481654
-0.1,6.5,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580209750481654
-0.1,6.5,0.3776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580209750481654
-0.1,6.5,0.3776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580209750481654
-0.1,6.5,0.3776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580209750481654
0,6.5,0.338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547019228135755
0,6.5,0.338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547019228135755
0,6.5,0.338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547019228135755
0,6.5,0.338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547019228135755
0,6.5,0.338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547019228135755
0,6.5,0.338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547019228135755
-0.5,7,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528231926583787
-0.5,7,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528231926583787
-0.5,7,0.3608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528231926583787
-0.5,7,0.3608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528231926583787
-0.5,7,0.3608,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.528231926583787
-0.5,7,0.3608,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.528231926583787
-0.4,7,0.3467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455712839133819
-0.4,7,0.3467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455712839133819
-0.4,7,0.3467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455712839133819
-0.4,7,0.3467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.455712839133819
-0.4,7,0.3467,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.455712839133819
-0.4,7,0.3467,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.455712839133819
-0.3,7,0.3641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544510324053585
-0.3,7,0.3641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544510324053585
-0.3,7,0.3641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544510324053585
-0.3,7,0.3641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544510324053585
-0.3,7,0.3641,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544510324053585
-0.3,7,0.3641,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.544510324053585
-0.2,7,0.3287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537553612717636
-0.2,7,0.3287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537553612717636
-0.2,7,0.3287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537553612717636
-0.2,7,0.3287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537553612717636
-0.2,7,0.3287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537553612717636
-0.2,7,0.3287,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.537553612717636
-0.1,7,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514256603797008
-0.1,7,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514256603797008
-0.1,7,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514256603797008
-0.1,7,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514256603797008
-0.1,7,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514256603797008
-0.1,7,0.3739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514256603797008
0,7,0.3478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632841064985346
0,7,0.3478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632841064985346
0,7,0.3478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632841064985346
0,7,0.3478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632841064985346
0,7,0.3478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632841064985346
0,7,0.3478,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632841064985346
-0.5,7.5,0.4273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667582266505723
-0.5,7.5,0.4273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667582266505723
-0.5,7.5,0.4273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667582266505723
-0.5,7.5,0.4273,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.667582266505723
-0.5,7.5,0.4273,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.667582266505723
-0.5,7.5,0.4273,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.667582266505723
-0.4,7.5,0.4365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571505823117223
-0.4,7.5,0.4365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571505823117223
-0.4,7.5,0.4365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571505823117223
-0.4,7.5,0.4365,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.571505823117223
-0.4,7.5,0.4365,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.571505823117223
-0.4,7.5,0.4365,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.571505823117223
-0.3,7.5,0.45,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58066875889085
-0.3,7.5,0.45,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58066875889085
-0.3,7.5,0.45,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58066875889085
-0.3,7.5,0.45,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58066875889085
-0.3,7.5,0.45,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58066875889085
