"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2135,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.70785495154813
-0.2,3.5,0.2135,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.70785495154813
-0.2,3.5,0.2135,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.70785495154813
-0.1,3.5,0.2082,0.1,12,146,25,1,147,NA,2006.47826086957,NA,0.531883812536098
-0.1,3.5,0.2082,0.1,12,146,25,2,147,NA,2006.47826086957,NA,0.531883812536098
-0.1,3.5,0.2082,0.1,12,146,25,3,147,NA,2006.47826086957,NA,0.531883812536098
-0.1,3.5,0.2082,0.1,12,146,25,4,147,NA,2006.47826086957,NA,0.531883812536098
-0.1,3.5,0.2082,0.1,12,146,25,5,147,NA,2006.47826086957,NA,0.531883812536098
-0.1,3.5,0.2082,0.1,12,146,25,6,147,31,2006.47826086957,2006.69565217391,0.531883812536098
0,3.5,0.1923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743829291776727
0,3.5,0.1923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743829291776727
0,3.5,0.1923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743829291776727
0,3.5,0.1923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743829291776727
0,3.5,0.1923,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743829291776727
0,3.5,0.1923,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743829291776727
-0.5,4,0.2099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646765618767328
-0.5,4,0.2099,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.646765618767328
-0.5,4,0.2099,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.646765618767328
-0.5,4,0.2099,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.646765618767328
-0.5,4,0.2099,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.646765618767328
-0.5,4,0.2099,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.646765618767328
-0.4,4,0.223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761915941314977
-0.4,4,0.223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761915941314977
-0.4,4,0.223,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.761915941314977
-0.4,4,0.223,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.761915941314977
-0.4,4,0.223,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.761915941314977
-0.4,4,0.223,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.761915941314977
-0.3,4,0.2211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.900305133600851
-0.3,4,0.2211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.900305133600851
-0.3,4,0.2211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.900305133600851
-0.3,4,0.2211,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.900305133600851
-0.3,4,0.2211,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.900305133600851
-0.3,4,0.2211,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.900305133600851
-0.2,4,0.2322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638571969434314
-0.2,4,0.2322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638571969434314
-0.2,4,0.2322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638571969434314
-0.2,4,0.2322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638571969434314
-0.2,4,0.2322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638571969434314
-0.2,4,0.2322,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.638571969434314
-0.1,4,0.2088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8028174508005
-0.1,4,0.2088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8028174508005
-0.1,4,0.2088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8028174508005
-0.1,4,0.2088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8028174508005
-0.1,4,0.2088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8028174508005
-0.1,4,0.2088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.8028174508005
0,4,0.195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80838230981736
0,4,0.195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80838230981736
0,4,0.195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80838230981736
0,4,0.195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80838230981736
0,4,0.195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80838230981736
0,4,0.195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80838230981736
-0.5,4.5,0.2724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56752204715642
-0.5,4.5,0.2724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56752204715642
-0.5,4.5,0.2724,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.56752204715642
-0.5,4.5,0.2724,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.56752204715642
-0.5,4.5,0.2724,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.56752204715642
-0.5,4.5,0.2724,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.56752204715642
-0.4,4.5,0.2374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602214190013401
-0.4,4.5,0.2374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602214190013401
-0.4,4.5,0.2374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602214190013401
-0.4,4.5,0.2374,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.602214190013401
-0.4,4.5,0.2374,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.602214190013401
-0.4,4.5,0.2374,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.602214190013401
-0.3,4.5,0.2274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565073739441437
-0.3,4.5,0.2274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565073739441437
-0.3,4.5,0.2274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565073739441437
-0.3,4.5,0.2274,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.565073739441437
-0.3,4.5,0.2274,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.565073739441437
-0.3,4.5,0.2274,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.565073739441437
-0.2,4.5,0.2354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596498747720451
-0.2,4.5,0.2354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596498747720451
-0.2,4.5,0.2354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596498747720451
-0.2,4.5,0.2354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596498747720451
-0.2,4.5,0.2354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596498747720451
-0.2,4.5,0.2354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596498747720451
-0.1,4.5,0.2189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578496248424109
-0.1,4.5,0.2189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578496248424109
-0.1,4.5,0.2189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578496248424109
-0.1,4.5,0.2189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578496248424109
-0.1,4.5,0.2189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578496248424109
-0.1,4.5,0.2189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578496248424109
0,4.5,0.2831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464504900195079
0,4.5,0.2831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464504900195079
0,4.5,0.2831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464504900195079
0,4.5,0.2831,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464504900195079
0,4.5,0.2831,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464504900195079
0,4.5,0.2831,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464504900195079
-0.5,5,0.273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760737369343626
-0.5,5,0.273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760737369343626
-0.5,5,0.273,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.760737369343626
-0.5,5,0.273,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.760737369343626
-0.5,5,0.273,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.760737369343626
-0.5,5,0.273,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.760737369343626
-0.4,5,0.2656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867966721180277
-0.4,5,0.2656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.867966721180277
-0.4,5,0.2656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.867966721180277
-0.4,5,0.2656,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.867966721180277
-0.4,5,0.2656,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.867966721180277
-0.4,5,0.2656,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.867966721180277
-0.3,5,0.2185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79082812943736
-0.3,5,0.2185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79082812943736
-0.3,5,0.2185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79082812943736
-0.3,5,0.2185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79082812943736
-0.3,5,0.2185,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.79082812943736
-0.3,5,0.2185,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.79082812943736
-0.2,5,0.2855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688577181114719
-0.2,5,0.2855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688577181114719
-0.2,5,0.2855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688577181114719
-0.2,5,0.2855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688577181114719
-0.2,5,0.2855,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688577181114719
-0.2,5,0.2855,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.688577181114719
-0.1,5,0.2905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641514260838452
-0.1,5,0.2905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641514260838452
-0.1,5,0.2905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641514260838452
-0.1,5,0.2905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641514260838452
-0.1,5,0.2905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641514260838452
-0.1,5,0.2905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641514260838452
0,5,0.2781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500468596201604
0,5,0.2781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500468596201604
0,5,0.2781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500468596201604
0,5,0.2781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500468596201604
0,5,0.2781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500468596201604
0,5,0.2781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500468596201604
-0.5,5.5,0.3107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814324380905687
-0.5,5.5,0.3107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814324380905687
-0.5,5.5,0.3107,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.814324380905687
-0.5,5.5,0.3107,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.814324380905687
-0.5,5.5,0.3107,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.814324380905687
-0.5,5.5,0.3107,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.814324380905687
-0.4,5.5,0.2459,0.1,12,146,134,1,147,NA,2006.47826086957,NA,0.617977139033063
-0.4,5.5,0.2459,0.1,12,146,134,2,147,NA,2006.47826086957,NA,0.617977139033063
-0.4,5.5,0.2459,0.1,12,146,134,3,147,NA,2006.47826086957,NA,0.617977139033063
-0.4,5.5,0.2459,0.1,12,146,134,4,147,138,2006.47826086957,2006.60869565217,0.617977139033063
-0.4,5.5,0.2459,0.1,12,146,134,5,147,138,2006.47826086957,2006.60869565217,0.617977139033063
-0.4,5.5,0.2459,0.1,12,146,134,6,147,138,2006.47826086957,2006.60869565217,0.617977139033063
-0.3,5.5,0.2809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551958802357829
-0.3,5.5,0.2809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551958802357829
-0.3,5.5,0.2809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551958802357829
-0.3,5.5,0.2809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551958802357829
-0.3,5.5,0.2809,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.551958802357829
-0.3,5.5,0.2809,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.551958802357829
-0.2,5.5,0.2662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601809459278576
-0.2,5.5,0.2662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601809459278576
-0.2,5.5,0.2662,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601809459278576
-0.2,5.5,0.2662,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601809459278576
-0.2,5.5,0.2662,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601809459278576
-0.2,5.5,0.2662,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601809459278576
-0.1,5.5,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728341200495021
-0.1,5.5,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728341200495021
-0.1,5.5,0.269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728341200495021
-0.1,5.5,0.269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728341200495021
-0.1,5.5,0.269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728341200495021
-0.1,5.5,0.269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728341200495021
0,5.5,0.3457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514590110546754
0,5.5,0.3457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514590110546754
0,5.5,0.3457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514590110546754
0,5.5,0.3457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514590110546754
0,5.5,0.3457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514590110546754
0,5.5,0.3457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514590110546754
-0.5,6,0.3009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628902404488733
-0.5,6,0.3009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628902404488733
-0.5,6,0.3009,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.628902404488733
-0.5,6,0.3009,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.628902404488733
-0.5,6,0.3009,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.628902404488733
-0.5,6,0.3009,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.628902404488733
-0.4,6,0.3161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579080262568456
-0.4,6,0.3161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579080262568456
-0.4,6,0.3161,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.579080262568456
-0.4,6,0.3161,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.579080262568456
-0.4,6,0.3161,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.579080262568456
-0.4,6,0.3161,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.579080262568456
-0.3,6,0.308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686990579472884
-0.3,6,0.308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686990579472884
-0.3,6,0.308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686990579472884
-0.3,6,0.308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686990579472884
-0.3,6,0.308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686990579472884
-0.3,6,0.308,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.686990579472884
-0.2,6,0.3684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546462734925906
-0.2,6,0.3684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546462734925906
-0.2,6,0.3684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546462734925906
-0.2,6,0.3684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546462734925906
-0.2,6,0.3684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546462734925906
-0.2,6,0.3684,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546462734925906
-0.1,6,0.2912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689067913029983
-0.1,6,0.2912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689067913029983
-0.1,6,0.2912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689067913029983
-0.1,6,0.2912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689067913029983
-0.1,6,0.2912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689067913029983
-0.1,6,0.2912,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689067913029983
0,6,0.2985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694234273417448
0,6,0.2985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694234273417448
0,6,0.2985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694234273417448
0,6,0.2985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694234273417448
0,6,0.2985,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694234273417448
0,6,0.2985,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694234273417448
-0.5,6.5,0.3693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562129203620255
-0.5,6.5,0.3693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562129203620255
-0.5,6.5,0.3693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562129203620255
-0.5,6.5,0.3693,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.562129203620255
-0.5,6.5,0.3693,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.562129203620255
-0.5,6.5,0.3693,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.562129203620255
-0.4,6.5,0.3736,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.614652849605692
-0.4,6.5,0.3736,0.1,12,146,65,2,147,NA,2006.47826086957,NA,0.614652849605692
-0.4,6.5,0.3736,0.1,12,146,65,3,147,68,2006.47826086957,2006.56521739130,0.614652849605692
-0.4,6.5,0.3736,0.1,12,146,65,4,147,68,2006.47826086957,2006.56521739130,0.614652849605692
-0.4,6.5,0.3736,0.1,12,146,65,5,147,68,2006.47826086957,2006.56521739130,0.614652849605692
-0.4,6.5,0.3736,0.1,12,146,65,6,147,68,2006.47826086957,2006.56521739130,0.614652849605692
-0.3,6.5,0.3407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480132735634597
-0.3,6.5,0.3407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480132735634597
-0.3,6.5,0.3407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480132735634597
-0.3,6.5,0.3407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480132735634597
-0.3,6.5,0.3407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480132735634597
-0.3,6.5,0.3407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480132735634597
-0.2,6.5,0.3589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410856655388938
-0.2,6.5,0.3589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410856655388938
-0.2,6.5,0.3589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410856655388938
-0.2,6.5,0.3589,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410856655388938
-0.2,6.5,0.3589,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.410856655388938
-0.2,6.5,0.3589,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.410856655388938
-0.1,6.5,0.3187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784231226775995
-0.1,6.5,0.3187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784231226775995
-0.1,6.5,0.3187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784231226775995
-0.1,6.5,0.3187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784231226775995
-0.1,6.5,0.3187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784231226775995
-0.1,6.5,0.3187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.784231226775995
0,6.5,0.324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560669140810487
0,6.5,0.324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560669140810487
0,6.5,0.324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560669140810487
0,6.5,0.324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560669140810487
0,6.5,0.324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560669140810487
0,6.5,0.324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560669140810487
-0.5,7,0.3275,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.5933593438063
-0.5,7,0.3275,0.1,12,146,58,2,147,60,2006.47826086957,2006.52173913043,0.5933593438063
-0.5,7,0.3275,0.1,12,146,58,3,147,60,2006.47826086957,2006.52173913043,0.5933593438063
-0.5,7,0.3275,0.1,12,146,58,4,147,60,2006.47826086957,2006.52173913043,0.5933593438063
-0.5,7,0.3275,0.1,12,146,58,5,147,60,2006.47826086957,2006.52173913043,0.5933593438063
-0.5,7,0.3275,0.1,12,146,58,6,147,60,2006.47826086957,2006.52173913043,0.5933593438063
-0.4,7,0.3135,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.735194073933946
-0.4,7,0.3135,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.735194073933946
-0.4,7,0.3135,0.1,12,146,72,3,147,NA,2006.47826086957,NA,0.735194073933946
-0.4,7,0.3135,0.1,12,146,72,4,147,76,2006.47826086957,2006.60869565217,0.735194073933946
-0.4,7,0.3135,0.1,12,146,72,5,147,76,2006.47826086957,2006.60869565217,0.735194073933946
-0.4,7,0.3135,0.1,12,146,72,6,147,76,2006.47826086957,2006.60869565217,0.735194073933946
-0.3,7,0.3809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448696722275168
-0.3,7,0.3809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448696722275168
-0.3,7,0.3809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448696722275168
-0.3,7,0.3809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448696722275168
-0.3,7,0.3809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448696722275168
-0.3,7,0.3809,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448696722275168
-0.2,7,0.4589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507300189943721
-0.2,7,0.4589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507300189943721
-0.2,7,0.4589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507300189943721
-0.2,7,0.4589,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507300189943721
-0.2,7,0.4589,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507300189943721
-0.2,7,0.4589,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507300189943721
-0.1,7,0.3295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553125508632811
-0.1,7,0.3295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553125508632811
-0.1,7,0.3295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553125508632811
-0.1,7,0.3295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553125508632811
-0.1,7,0.3295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553125508632811
-0.1,7,0.3295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553125508632811
0,7,0.3295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438831630279281
0,7,0.3295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438831630279281
0,7,0.3295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438831630279281
0,7,0.3295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438831630279281
0,7,0.3295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438831630279281
0,7,0.3295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438831630279281
-0.5,7.5,0.3516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518099003063419
-0.5,7.5,0.3516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518099003063419
-0.5,7.5,0.3516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518099003063419
-0.5,7.5,0.3516,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.518099003063419
-0.5,7.5,0.3516,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.518099003063419
-0.5,7.5,0.3516,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.518099003063419
-0.4,7.5,0.2968,0.1,12,146,143,1,147,NA,2006.47826086957,NA,0.808116663193878
-0.4,7.5,0.2968,0.1,12,146,143,2,147,NA,2006.47826086957,NA,0.808116663193878
-0.4,7.5,0.2968,0.1,12,146,143,3,147,NA,2006.47826086957,NA,0.808116663193878
-0.4,7.5,0.2968,0.1,12,146,143,4,147,147,2006.47826086957,2006.60869565217,0.808116663193878
-0.4,7.5,0.2968,0.1,12,146,143,5,147,147,2006.47826086957,2006.60869565217,0.808116663193878
-0.4,7.5,0.2968,0.1,12,146,143,6,147,147,2006.47826086957,2006.60869565217,0.808116663193878
-0.3,7.5,0.473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.366732525215276
-0.3,7.5,0.473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.366732525215276
-0.3,7.5,0.473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.366732525215276
