"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1923,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.687093020081727
-0.2,3.5,0.1923,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.687093020081727
-0.1,3.5,0.1937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78839804008075
-0.1,3.5,0.1937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78839804008075
-0.1,3.5,0.1937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78839804008075
-0.1,3.5,0.1937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78839804008075
-0.1,3.5,0.1937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78839804008075
-0.1,3.5,0.1937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78839804008075
0,3.5,0.2213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67876248566859
0,3.5,0.2213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67876248566859
0,3.5,0.2213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67876248566859
0,3.5,0.2213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67876248566859
0,3.5,0.2213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67876248566859
0,3.5,0.2213,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67876248566859
-0.5,4,0.1942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741568415349178
-0.5,4,0.1942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741568415349178
-0.5,4,0.1942,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.741568415349178
-0.5,4,0.1942,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.741568415349178
-0.5,4,0.1942,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.741568415349178
-0.5,4,0.1942,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.741568415349178
-0.4,4,0.1879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607145593206688
-0.4,4,0.1879,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.607145593206688
-0.4,4,0.1879,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.607145593206688
-0.4,4,0.1879,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.607145593206688
-0.4,4,0.1879,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.607145593206688
-0.4,4,0.1879,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.607145593206688
-0.3,4,0.193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787071078389306
-0.3,4,0.193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787071078389306
-0.3,4,0.193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787071078389306
-0.3,4,0.193,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.787071078389306
-0.3,4,0.193,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.787071078389306
-0.3,4,0.193,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.787071078389306
-0.2,4,0.2479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676590847422406
-0.2,4,0.2479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676590847422406
-0.2,4,0.2479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676590847422406
-0.2,4,0.2479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676590847422406
-0.2,4,0.2479,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.676590847422406
-0.2,4,0.2479,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.676590847422406
-0.1,4,0.2021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816330295080169
-0.1,4,0.2021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816330295080169
-0.1,4,0.2021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816330295080169
-0.1,4,0.2021,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816330295080169
-0.1,4,0.2021,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.816330295080169
-0.1,4,0.2021,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.816330295080169
0,4,0.2025,0.1,12,146,109,1,147,NA,2006.47826086957,NA,0.774666959042955
0,4,0.2025,0.1,12,146,109,2,147,NA,2006.47826086957,NA,0.774666959042955
0,4,0.2025,0.1,12,146,109,3,147,NA,2006.47826086957,NA,0.774666959042955
0,4,0.2025,0.1,12,146,109,4,147,NA,2006.47826086957,NA,0.774666959042955
0,4,0.2025,0.1,12,146,109,5,147,NA,2006.47826086957,NA,0.774666959042955
0,4,0.2025,0.1,12,146,109,6,147,NA,2006.47826086957,NA,0.774666959042955
-0.5,4.5,0.2128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657236441628899
-0.5,4.5,0.2128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657236441628899
-0.5,4.5,0.2128,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.657236441628899
-0.5,4.5,0.2128,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.657236441628899
-0.5,4.5,0.2128,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.657236441628899
-0.5,4.5,0.2128,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.657236441628899
-0.4,4.5,0.2514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57104389809904
-0.4,4.5,0.2514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57104389809904
-0.4,4.5,0.2514,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.57104389809904
-0.4,4.5,0.2514,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.57104389809904
-0.4,4.5,0.2514,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.57104389809904
-0.4,4.5,0.2514,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.57104389809904
-0.3,4.5,0.2234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585944150299532
-0.3,4.5,0.2234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585944150299532
-0.3,4.5,0.2234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585944150299532
-0.3,4.5,0.2234,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.585944150299532
-0.3,4.5,0.2234,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.585944150299532
-0.3,4.5,0.2234,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.585944150299532
-0.2,4.5,0.2491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574482876029503
-0.2,4.5,0.2491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574482876029503
-0.2,4.5,0.2491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574482876029503
-0.2,4.5,0.2491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574482876029503
-0.2,4.5,0.2491,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.574482876029503
-0.2,4.5,0.2491,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.574482876029503
-0.1,4.5,0.256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80413989096392
-0.1,4.5,0.256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80413989096392
-0.1,4.5,0.256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80413989096392
-0.1,4.5,0.256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80413989096392
-0.1,4.5,0.256,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80413989096392
-0.1,4.5,0.256,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80413989096392
0,4.5,0.2342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732896079004534
0,4.5,0.2342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732896079004534
0,4.5,0.2342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732896079004534
0,4.5,0.2342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732896079004534
0,4.5,0.2342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732896079004534
0,4.5,0.2342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732896079004534
-0.5,5,0.2422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709250434259352
-0.5,5,0.2422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709250434259352
-0.5,5,0.2422,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.709250434259352
-0.5,5,0.2422,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.709250434259352
-0.5,5,0.2422,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.709250434259352
-0.5,5,0.2422,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.709250434259352
-0.4,5,0.2655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64278338505346
-0.4,5,0.2655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64278338505346
-0.4,5,0.2655,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.64278338505346
-0.4,5,0.2655,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.64278338505346
-0.4,5,0.2655,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.64278338505346
-0.4,5,0.2655,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.64278338505346
-0.3,5,0.2466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553920123427025
-0.3,5,0.2466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553920123427025
-0.3,5,0.2466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553920123427025
-0.3,5,0.2466,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.553920123427025
-0.3,5,0.2466,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.553920123427025
-0.3,5,0.2466,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.553920123427025
-0.2,5,0.2827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561750540056851
-0.2,5,0.2827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561750540056851
-0.2,5,0.2827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561750540056851
-0.2,5,0.2827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561750540056851
-0.2,5,0.2827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561750540056851
-0.2,5,0.2827,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.561750540056851
-0.1,5,0.2795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676914768737026
-0.1,5,0.2795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676914768737026
-0.1,5,0.2795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676914768737026
-0.1,5,0.2795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676914768737026
-0.1,5,0.2795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676914768737026
-0.1,5,0.2795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676914768737026
0,5,0.2932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744169580987041
0,5,0.2932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744169580987041
0,5,0.2932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744169580987041
0,5,0.2932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744169580987041
0,5,0.2932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744169580987041
0,5,0.2932,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744169580987041
-0.5,5.5,0.2714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507206694094821
-0.5,5.5,0.2714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507206694094821
-0.5,5.5,0.2714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507206694094821
-0.5,5.5,0.2714,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.507206694094821
-0.5,5.5,0.2714,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.507206694094821
-0.5,5.5,0.2714,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.507206694094821
-0.4,5.5,0.3136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563853825594544
-0.4,5.5,0.3136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563853825594544
-0.4,5.5,0.3136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563853825594544
-0.4,5.5,0.3136,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.563853825594544
-0.4,5.5,0.3136,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.563853825594544
-0.4,5.5,0.3136,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.563853825594544
-0.3,5.5,0.3048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707690504597553
-0.3,5.5,0.3048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707690504597553
-0.3,5.5,0.3048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707690504597553
-0.3,5.5,0.3048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707690504597553
-0.3,5.5,0.3048,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.707690504597553
-0.3,5.5,0.3048,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.707690504597553
-0.2,5.5,0.2514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677492169206772
-0.2,5.5,0.2514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677492169206772
-0.2,5.5,0.2514,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677492169206772
-0.2,5.5,0.2514,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677492169206772
-0.2,5.5,0.2514,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677492169206772
-0.2,5.5,0.2514,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677492169206772
-0.1,5.5,0.243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632305931755635
-0.1,5.5,0.243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632305931755635
-0.1,5.5,0.243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632305931755635
-0.1,5.5,0.243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632305931755635
-0.1,5.5,0.243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632305931755635
-0.1,5.5,0.243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632305931755635
0,5.5,0.312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548947754388666
0,5.5,0.312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548947754388666
0,5.5,0.312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548947754388666
0,5.5,0.312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548947754388666
0,5.5,0.312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548947754388666
0,5.5,0.312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548947754388666
-0.5,6,0.3483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520407822454365
-0.5,6,0.3483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520407822454365
-0.5,6,0.3483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520407822454365
-0.5,6,0.3483,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.520407822454365
-0.5,6,0.3483,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.520407822454365
-0.5,6,0.3483,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.520407822454365
-0.4,6,0.3461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586631290405259
-0.4,6,0.3461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586631290405259
-0.4,6,0.3461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586631290405259
-0.4,6,0.3461,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.586631290405259
-0.4,6,0.3461,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.586631290405259
-0.4,6,0.3461,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.586631290405259
-0.3,6,0.3117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548102779641847
-0.3,6,0.3117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548102779641847
-0.3,6,0.3117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548102779641847
-0.3,6,0.3117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548102779641847
-0.3,6,0.3117,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.548102779641847
-0.3,6,0.3117,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.548102779641847
-0.2,6,0.2674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668611850360374
-0.2,6,0.2674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668611850360374
-0.2,6,0.2674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668611850360374
-0.2,6,0.2674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668611850360374
-0.2,6,0.2674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668611850360374
-0.2,6,0.2674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668611850360374
-0.1,6,0.3382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757257551033043
-0.1,6,0.3382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757257551033043
-0.1,6,0.3382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757257551033043
-0.1,6,0.3382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757257551033043
-0.1,6,0.3382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757257551033043
-0.1,6,0.3382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757257551033043
0,6,0.2991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536606137033081
0,6,0.2991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536606137033081
0,6,0.2991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536606137033081
0,6,0.2991,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536606137033081
0,6,0.2991,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536606137033081
0,6,0.2991,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536606137033081
-0.5,6.5,0.3269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688666498241978
-0.5,6.5,0.3269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688666498241978
-0.5,6.5,0.3269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688666498241978
-0.5,6.5,0.3269,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.688666498241978
-0.5,6.5,0.3269,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.688666498241978
-0.5,6.5,0.3269,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.688666498241978
-0.4,6.5,0.3112,0.1,12,146,75,1,147,NA,2006.47826086957,NA,0.624417966575687
-0.4,6.5,0.3112,0.1,12,146,75,2,147,NA,2006.47826086957,NA,0.624417966575687
-0.4,6.5,0.3112,0.1,12,146,75,3,147,78,2006.47826086957,2006.56521739130,0.624417966575687
-0.4,6.5,0.3112,0.1,12,146,75,4,147,78,2006.47826086957,2006.56521739130,0.624417966575687
-0.4,6.5,0.3112,0.1,12,146,75,5,147,78,2006.47826086957,2006.56521739130,0.624417966575687
-0.4,6.5,0.3112,0.1,12,146,75,6,147,78,2006.47826086957,2006.56521739130,0.624417966575687
-0.3,6.5,0.3115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62585642781608
-0.3,6.5,0.3115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62585642781608
-0.3,6.5,0.3115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62585642781608
-0.3,6.5,0.3115,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.62585642781608
-0.3,6.5,0.3115,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.62585642781608
-0.3,6.5,0.3115,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.62585642781608
-0.2,6.5,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584441971877417
-0.2,6.5,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584441971877417
-0.2,6.5,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584441971877417
-0.2,6.5,0.3776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584441971877417
-0.2,6.5,0.3776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584441971877417
-0.2,6.5,0.3776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584441971877417
-0.1,6.5,0.3425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60463148714636
-0.1,6.5,0.3425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60463148714636
-0.1,6.5,0.3425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60463148714636
-0.1,6.5,0.3425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60463148714636
-0.1,6.5,0.3425,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60463148714636
-0.1,6.5,0.3425,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60463148714636
0,6.5,0.3819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596614417751497
0,6.5,0.3819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596614417751497
0,6.5,0.3819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596614417751497
0,6.5,0.3819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596614417751497
0,6.5,0.3819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596614417751497
0,6.5,0.3819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596614417751497
-0.5,7,0.3757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618959276983177
-0.5,7,0.3757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618959276983177
-0.5,7,0.3757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618959276983177
-0.5,7,0.3757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618959276983177
-0.5,7,0.3757,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.618959276983177
-0.5,7,0.3757,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.618959276983177
-0.4,7,0.4341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499939040380802
-0.4,7,0.4341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499939040380802
-0.4,7,0.4341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499939040380802
-0.4,7,0.4341,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.499939040380802
-0.4,7,0.4341,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.499939040380802
-0.4,7,0.4341,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.499939040380802
-0.3,7,0.3263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757617402781289
-0.3,7,0.3263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757617402781289
-0.3,7,0.3263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757617402781289
-0.3,7,0.3263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757617402781289
-0.3,7,0.3263,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.757617402781289
-0.3,7,0.3263,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.757617402781289
-0.2,7,0.3727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514072420916526
-0.2,7,0.3727,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514072420916526
-0.2,7,0.3727,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514072420916526
-0.2,7,0.3727,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514072420916526
-0.2,7,0.3727,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514072420916526
-0.2,7,0.3727,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514072420916526
-0.1,7,0.3302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676861188667709
-0.1,7,0.3302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676861188667709
-0.1,7,0.3302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676861188667709
-0.1,7,0.3302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676861188667709
-0.1,7,0.3302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676861188667709
-0.1,7,0.3302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676861188667709
0,7,0.4601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379463184843277
0,7,0.4601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379463184843277
0,7,0.4601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379463184843277
0,7,0.4601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.379463184843277
0,7,0.4601,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.379463184843277
0,7,0.4601,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.379463184843277
-0.5,7.5,0.4091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486644696965678
-0.5,7.5,0.4091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486644696965678
-0.5,7.5,0.4091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486644696965678
-0.5,7.5,0.4091,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.486644696965678
-0.5,7.5,0.4091,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.486644696965678
-0.5,7.5,0.4091,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.486644696965678
-0.4,7.5,0.3798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486710373177723
-0.4,7.5,0.3798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486710373177723
-0.4,7.5,0.3798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486710373177723
-0.4,7.5,0.3798,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486710373177723
-0.4,7.5,0.3798,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.486710373177723
-0.4,7.5,0.3798,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.486710373177723
-0.3,7.5,0.3818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49234997995192
-0.3,7.5,0.3818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49234997995192
-0.3,7.5,0.3818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49234997995192
