"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2129,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.7904994246423
-0.2,3.5,0.2129,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.7904994246423
-0.1,3.5,0.2039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587549369699626
-0.1,3.5,0.2039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587549369699626
-0.1,3.5,0.2039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587549369699626
-0.1,3.5,0.2039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587549369699626
-0.1,3.5,0.2039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587549369699626
-0.1,3.5,0.2039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587549369699626
0,3.5,0.1942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629748183182416
0,3.5,0.1942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629748183182416
0,3.5,0.1942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629748183182416
0,3.5,0.1942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629748183182416
0,3.5,0.1942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629748183182416
0,3.5,0.1942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629748183182416
-0.5,4,0.1987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.05025914666927
-0.5,4,0.1987,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.05025914666927
-0.5,4,0.1987,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.05025914666927
-0.5,4,0.1987,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.05025914666927
-0.5,4,0.1987,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.05025914666927
-0.5,4,0.1987,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.05025914666927
-0.4,4,0.2116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695043031509136
-0.4,4,0.2116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695043031509136
-0.4,4,0.2116,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.695043031509136
-0.4,4,0.2116,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.695043031509136
-0.4,4,0.2116,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.695043031509136
-0.4,4,0.2116,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.695043031509136
-0.3,4,0.2287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690998230488545
-0.3,4,0.2287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690998230488545
-0.3,4,0.2287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690998230488545
-0.3,4,0.2287,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.690998230488545
-0.3,4,0.2287,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.690998230488545
-0.3,4,0.2287,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.690998230488545
-0.2,4,0.2653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537552598380469
-0.2,4,0.2653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537552598380469
-0.2,4,0.2653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537552598380469
-0.2,4,0.2653,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537552598380469
-0.2,4,0.2653,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537552598380469
-0.2,4,0.2653,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.537552598380469
-0.1,4,0.2096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624140254766111
-0.1,4,0.2096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624140254766111
-0.1,4,0.2096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624140254766111
-0.1,4,0.2096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624140254766111
-0.1,4,0.2096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624140254766111
-0.1,4,0.2096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624140254766111
0,4,0.1898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63944068717727
0,4,0.1898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63944068717727
0,4,0.1898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63944068717727
0,4,0.1898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63944068717727
0,4,0.1898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63944068717727
0,4,0.1898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63944068717727
-0.5,4.5,0.2168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66677583321473
-0.5,4.5,0.2168,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.66677583321473
-0.5,4.5,0.2168,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.66677583321473
-0.5,4.5,0.2168,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.66677583321473
-0.5,4.5,0.2168,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.66677583321473
-0.5,4.5,0.2168,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.66677583321473
-0.4,4.5,0.2399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589413702124391
-0.4,4.5,0.2399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589413702124391
-0.4,4.5,0.2399,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.589413702124391
-0.4,4.5,0.2399,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.589413702124391
-0.4,4.5,0.2399,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.589413702124391
-0.4,4.5,0.2399,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.589413702124391
-0.3,4.5,0.2702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741074412939874
-0.3,4.5,0.2702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741074412939874
-0.3,4.5,0.2702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741074412939874
-0.3,4.5,0.2702,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.741074412939874
-0.3,4.5,0.2702,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.741074412939874
-0.3,4.5,0.2702,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.741074412939874
-0.2,4.5,0.2511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710253363658178
-0.2,4.5,0.2511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710253363658178
-0.2,4.5,0.2511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710253363658178
-0.2,4.5,0.2511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710253363658178
-0.2,4.5,0.2511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710253363658178
-0.2,4.5,0.2511,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.710253363658178
-0.1,4.5,0.2135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748752945725652
-0.1,4.5,0.2135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748752945725652
-0.1,4.5,0.2135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748752945725652
-0.1,4.5,0.2135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748752945725652
-0.1,4.5,0.2135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748752945725652
-0.1,4.5,0.2135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748752945725652
0,4.5,0.2504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561893034797094
0,4.5,0.2504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561893034797094
0,4.5,0.2504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561893034797094
0,4.5,0.2504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561893034797094
0,4.5,0.2504,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561893034797094
0,4.5,0.2504,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561893034797094
-0.5,5,0.248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70998506395604
-0.5,5,0.248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70998506395604
-0.5,5,0.248,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.70998506395604
-0.5,5,0.248,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.70998506395604
-0.5,5,0.248,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.70998506395604
-0.5,5,0.248,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.70998506395604
-0.4,5,0.2052,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.984179432994556
-0.4,5,0.2052,0.1,12,146,46,2,147,48,2006.47826086957,2006.52173913043,0.984179432994556
-0.4,5,0.2052,0.1,12,146,46,3,147,48,2006.47826086957,2006.52173913043,0.984179432994556
-0.4,5,0.2052,0.1,12,146,46,4,147,48,2006.47826086957,2006.52173913043,0.984179432994556
-0.4,5,0.2052,0.1,12,146,46,5,147,48,2006.47826086957,2006.52173913043,0.984179432994556
-0.4,5,0.2052,0.1,12,146,46,6,147,48,2006.47826086957,2006.52173913043,0.984179432994556
-0.3,5,0.3086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633141887425436
-0.3,5,0.3086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633141887425436
-0.3,5,0.3086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633141887425436
-0.3,5,0.3086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633141887425436
-0.3,5,0.3086,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.633141887425436
-0.3,5,0.3086,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.633141887425436
-0.2,5,0.2925,0.1,12,146,130,1,147,NA,2006.47826086957,NA,0.728176338064386
-0.2,5,0.2925,0.1,12,146,130,2,147,NA,2006.47826086957,NA,0.728176338064386
-0.2,5,0.2925,0.1,12,146,130,3,147,NA,2006.47826086957,NA,0.728176338064386
-0.2,5,0.2925,0.1,12,146,130,4,147,NA,2006.47826086957,NA,0.728176338064386
-0.2,5,0.2925,0.1,12,146,130,5,147,135,2006.47826086957,2006.65217391304,0.728176338064386
-0.2,5,0.2925,0.1,12,146,130,6,147,135,2006.47826086957,2006.65217391304,0.728176338064386
-0.1,5,0.2357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710871969035248
-0.1,5,0.2357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710871969035248
-0.1,5,0.2357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710871969035248
-0.1,5,0.2357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710871969035248
-0.1,5,0.2357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710871969035248
-0.1,5,0.2357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710871969035248
0,5,0.3081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576642005488844
0,5,0.3081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576642005488844
0,5,0.3081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576642005488844
0,5,0.3081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576642005488844
0,5,0.3081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576642005488844
0,5,0.3081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576642005488844
-0.5,5.5,0.2776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825498768873474
-0.5,5.5,0.2776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825498768873474
-0.5,5.5,0.2776,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.825498768873474
-0.5,5.5,0.2776,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.825498768873474
-0.5,5.5,0.2776,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.825498768873474
-0.5,5.5,0.2776,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.825498768873474
-0.4,5.5,0.2639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688968741331955
-0.4,5.5,0.2639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688968741331955
-0.4,5.5,0.2639,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.688968741331955
-0.4,5.5,0.2639,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.688968741331955
-0.4,5.5,0.2639,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.688968741331955
-0.4,5.5,0.2639,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.688968741331955
-0.3,5.5,0.3245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660068619331049
-0.3,5.5,0.3245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660068619331049
-0.3,5.5,0.3245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660068619331049
-0.3,5.5,0.3245,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.660068619331049
-0.3,5.5,0.3245,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.660068619331049
-0.3,5.5,0.3245,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.660068619331049
-0.2,5.5,0.3148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564278619410368
-0.2,5.5,0.3148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564278619410368
-0.2,5.5,0.3148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564278619410368
-0.2,5.5,0.3148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564278619410368
-0.2,5.5,0.3148,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564278619410368
-0.2,5.5,0.3148,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564278619410368
-0.1,5.5,0.3912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513873050807253
-0.1,5.5,0.3912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513873050807253
-0.1,5.5,0.3912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513873050807253
-0.1,5.5,0.3912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513873050807253
-0.1,5.5,0.3912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513873050807253
-0.1,5.5,0.3912,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513873050807253
0,5.5,0.2503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585541460558953
0,5.5,0.2503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585541460558953
0,5.5,0.2503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585541460558953
0,5.5,0.2503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585541460558953
0,5.5,0.2503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585541460558953
0,5.5,0.2503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585541460558953
-0.5,6,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751369746171956
-0.5,6,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751369746171956
-0.5,6,0.2817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751369746171956
-0.5,6,0.2817,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.751369746171956
-0.5,6,0.2817,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.751369746171956
-0.5,6,0.2817,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.751369746171956
-0.4,6,0.2927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548992290919812
-0.4,6,0.2927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548992290919812
-0.4,6,0.2927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548992290919812
-0.4,6,0.2927,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.548992290919812
-0.4,6,0.2927,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.548992290919812
-0.4,6,0.2927,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.548992290919812
-0.3,6,0.2479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683914627286167
-0.3,6,0.2479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683914627286167
-0.3,6,0.2479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683914627286167
-0.3,6,0.2479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683914627286167
-0.3,6,0.2479,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.683914627286167
-0.3,6,0.2479,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.683914627286167
-0.2,6,0.2942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58735967388374
-0.2,6,0.2942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58735967388374
-0.2,6,0.2942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58735967388374
-0.2,6,0.2942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58735967388374
-0.2,6,0.2942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58735967388374
-0.2,6,0.2942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58735967388374
-0.1,6,0.2773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543725805330270
-0.1,6,0.2773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543725805330270
-0.1,6,0.2773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543725805330270
-0.1,6,0.2773,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543725805330270
-0.1,6,0.2773,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543725805330270
-0.1,6,0.2773,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543725805330270
0,6,0.3634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6735963044848
0,6,0.3634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6735963044848
0,6,0.3634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6735963044848
0,6,0.3634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6735963044848
0,6,0.3634,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6735963044848
0,6,0.3634,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6735963044848
-0.5,6.5,0.3415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491829677272751
-0.5,6.5,0.3415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491829677272751
-0.5,6.5,0.3415,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.491829677272751
-0.5,6.5,0.3415,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.491829677272751
-0.5,6.5,0.3415,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.491829677272751
-0.5,6.5,0.3415,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.491829677272751
-0.4,6.5,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459784742948728
-0.4,6.5,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459784742948728
-0.4,6.5,0.3617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459784742948728
-0.4,6.5,0.3617,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.459784742948728
-0.4,6.5,0.3617,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.459784742948728
-0.4,6.5,0.3617,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.459784742948728
-0.3,6.5,0.2962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689169202335353
-0.3,6.5,0.2962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689169202335353
-0.3,6.5,0.2962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689169202335353
-0.3,6.5,0.2962,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.689169202335353
-0.3,6.5,0.2962,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.689169202335353
-0.3,6.5,0.2962,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.689169202335353
-0.2,6.5,0.3411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.99449895758395
-0.2,6.5,0.3411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.99449895758395
-0.2,6.5,0.3411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.99449895758395
-0.2,6.5,0.3411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.99449895758395
-0.2,6.5,0.3411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.99449895758395
-0.2,6.5,0.3411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.99449895758395
-0.1,6.5,0.4042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550866787216878
-0.1,6.5,0.4042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550866787216878
-0.1,6.5,0.4042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550866787216878
-0.1,6.5,0.4042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550866787216878
-0.1,6.5,0.4042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550866787216878
-0.1,6.5,0.4042,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550866787216878
0,6.5,0.3322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589236662119017
0,6.5,0.3322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589236662119017
0,6.5,0.3322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589236662119017
0,6.5,0.3322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589236662119017
0,6.5,0.3322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589236662119017
0,6.5,0.3322,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589236662119017
-0.5,7,0.4192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496501480231574
-0.5,7,0.4192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496501480231574
-0.5,7,0.4192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496501480231574
-0.5,7,0.4192,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.496501480231574
-0.5,7,0.4192,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.496501480231574
-0.5,7,0.4192,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.496501480231574
-0.4,7,0.4354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638605501343673
-0.4,7,0.4354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638605501343673
-0.4,7,0.4354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638605501343673
-0.4,7,0.4354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638605501343673
-0.4,7,0.4354,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.638605501343673
-0.4,7,0.4354,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.638605501343673
-0.3,7,0.3368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579871697120696
-0.3,7,0.3368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579871697120696
-0.3,7,0.3368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579871697120696
-0.3,7,0.3368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579871697120696
-0.3,7,0.3368,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.579871697120696
-0.3,7,0.3368,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.579871697120696
-0.2,7,0.3462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53514960198896
-0.2,7,0.3462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53514960198896
-0.2,7,0.3462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53514960198896
-0.2,7,0.3462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53514960198896
-0.2,7,0.3462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53514960198896
-0.2,7,0.3462,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53514960198896
-0.1,7,0.4605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523398352116997
-0.1,7,0.4605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523398352116997
-0.1,7,0.4605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523398352116997
-0.1,7,0.4605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523398352116997
-0.1,7,0.4605,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523398352116997
-0.1,7,0.4605,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523398352116997
0,7,0.3843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476118494559709
0,7,0.3843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476118494559709
0,7,0.3843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476118494559709
0,7,0.3843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476118494559709
0,7,0.3843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476118494559709
0,7,0.3843,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476118494559709
-0.5,7.5,0.439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569810442053803
-0.5,7.5,0.439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569810442053803
-0.5,7.5,0.439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569810442053803
-0.5,7.5,0.439,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.569810442053803
-0.5,7.5,0.439,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.569810442053803
-0.5,7.5,0.439,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.569810442053803
-0.4,7.5,0.3818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678743803522172
-0.4,7.5,0.3818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678743803522172
-0.4,7.5,0.3818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678743803522172
-0.4,7.5,0.3818,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.678743803522172
-0.4,7.5,0.3818,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.678743803522172
-0.4,7.5,0.3818,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.678743803522172
-0.3,7.5,0.3973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449460724592715
-0.3,7.5,0.3973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449460724592715
