"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765340612249055
-0.2,3.5,0.1859,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.765340612249055
-0.1,3.5,0.1813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759660445402224
-0.1,3.5,0.1813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759660445402224
-0.1,3.5,0.1813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759660445402224
-0.1,3.5,0.1813,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759660445402224
-0.1,3.5,0.1813,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759660445402224
-0.1,3.5,0.1813,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759660445402224
0,3.5,0.1938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84244901865141
0,3.5,0.1938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84244901865141
0,3.5,0.1938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84244901865141
0,3.5,0.1938,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84244901865141
0,3.5,0.1938,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.84244901865141
0,3.5,0.1938,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.84244901865141
-0.5,4,0.2344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703225178099597
-0.5,4,0.2344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703225178099597
-0.5,4,0.2344,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.703225178099597
-0.5,4,0.2344,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.703225178099597
-0.5,4,0.2344,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.703225178099597
-0.5,4,0.2344,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.703225178099597
-0.4,4,0.1991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742023153838006
-0.4,4,0.1991,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.742023153838006
-0.4,4,0.1991,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.742023153838006
-0.4,4,0.1991,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.742023153838006
-0.4,4,0.1991,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.742023153838006
-0.4,4,0.1991,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.742023153838006
-0.3,4,0.2126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743599699810033
-0.3,4,0.2126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743599699810033
-0.3,4,0.2126,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.743599699810033
-0.3,4,0.2126,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.743599699810033
-0.3,4,0.2126,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.743599699810033
-0.3,4,0.2126,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.743599699810033
-0.2,4,0.1834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805139687445696
-0.2,4,0.1834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805139687445696
-0.2,4,0.1834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805139687445696
-0.2,4,0.1834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.805139687445696
-0.2,4,0.1834,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.805139687445696
-0.2,4,0.1834,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.805139687445696
-0.1,4,0.2184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517460284786429
-0.1,4,0.2184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517460284786429
-0.1,4,0.2184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517460284786429
-0.1,4,0.2184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517460284786429
-0.1,4,0.2184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517460284786429
-0.1,4,0.2184,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517460284786429
0,4,0.2056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836811998747833
0,4,0.2056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836811998747833
0,4,0.2056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836811998747833
0,4,0.2056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.836811998747833
0,4,0.2056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.836811998747833
0,4,0.2056,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.836811998747833
-0.5,4.5,0.3301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498453347021193
-0.5,4.5,0.3301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498453347021193
-0.5,4.5,0.3301,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.498453347021193
-0.5,4.5,0.3301,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.498453347021193
-0.5,4.5,0.3301,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.498453347021193
-0.5,4.5,0.3301,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.498453347021193
-0.4,4.5,0.2506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675609410112097
-0.4,4.5,0.2506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675609410112097
-0.4,4.5,0.2506,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.675609410112097
-0.4,4.5,0.2506,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.675609410112097
-0.4,4.5,0.2506,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.675609410112097
-0.4,4.5,0.2506,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.675609410112097
-0.3,4.5,0.2291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570544055815964
-0.3,4.5,0.2291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570544055815964
-0.3,4.5,0.2291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570544055815964
-0.3,4.5,0.2291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570544055815964
-0.3,4.5,0.2291,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.570544055815964
-0.3,4.5,0.2291,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.570544055815964
-0.2,4.5,0.2262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690633099127988
-0.2,4.5,0.2262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690633099127988
-0.2,4.5,0.2262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690633099127988
-0.2,4.5,0.2262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690633099127988
-0.2,4.5,0.2262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690633099127988
-0.2,4.5,0.2262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690633099127988
-0.1,4.5,0.2555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699478406567801
-0.1,4.5,0.2555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699478406567801
-0.1,4.5,0.2555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699478406567801
-0.1,4.5,0.2555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699478406567801
-0.1,4.5,0.2555,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699478406567801
-0.1,4.5,0.2555,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699478406567801
0,4.5,0.2363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622194406398649
0,4.5,0.2363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622194406398649
0,4.5,0.2363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622194406398649
0,4.5,0.2363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622194406398649
0,4.5,0.2363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622194406398649
0,4.5,0.2363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622194406398649
-0.5,5,0.2503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763949935381076
-0.5,5,0.2503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763949935381076
-0.5,5,0.2503,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.763949935381076
-0.5,5,0.2503,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.763949935381076
-0.5,5,0.2503,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.763949935381076
-0.5,5,0.2503,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.763949935381076
-0.4,5,0.2629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61825076565822
-0.4,5,0.2629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61825076565822
-0.4,5,0.2629,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.61825076565822
-0.4,5,0.2629,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.61825076565822
-0.4,5,0.2629,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.61825076565822
-0.4,5,0.2629,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.61825076565822
-0.3,5,0.2133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704517893965462
-0.3,5,0.2133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704517893965462
-0.3,5,0.2133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704517893965462
-0.3,5,0.2133,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.704517893965462
-0.3,5,0.2133,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.704517893965462
-0.3,5,0.2133,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.704517893965462
-0.2,5,0.2768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8126263430993
-0.2,5,0.2768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8126263430993
-0.2,5,0.2768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8126263430993
-0.2,5,0.2768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8126263430993
-0.2,5,0.2768,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8126263430993
-0.2,5,0.2768,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.8126263430993
-0.1,5,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764424570387551
-0.1,5,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764424570387551
-0.1,5,0.2294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764424570387551
-0.1,5,0.2294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764424570387551
-0.1,5,0.2294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764424570387551
-0.1,5,0.2294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764424570387551
0,5,0.2728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779250954580426
0,5,0.2728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779250954580426
0,5,0.2728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779250954580426
0,5,0.2728,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779250954580426
0,5,0.2728,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779250954580426
0,5,0.2728,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779250954580426
-0.5,5.5,0.279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644842418427116
-0.5,5.5,0.279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644842418427116
-0.5,5.5,0.279,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.644842418427116
-0.5,5.5,0.279,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.644842418427116
-0.5,5.5,0.279,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.644842418427116
-0.5,5.5,0.279,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.644842418427116
-0.4,5.5,0.2334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751588659735447
-0.4,5.5,0.2334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751588659735447
-0.4,5.5,0.2334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751588659735447
-0.4,5.5,0.2334,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.751588659735447
-0.4,5.5,0.2334,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.751588659735447
-0.4,5.5,0.2334,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.751588659735447
-0.3,5.5,0.305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536701309316803
-0.3,5.5,0.305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536701309316803
-0.3,5.5,0.305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536701309316803
-0.3,5.5,0.305,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.536701309316803
-0.3,5.5,0.305,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.536701309316803
-0.3,5.5,0.305,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.536701309316803
-0.2,5.5,0.2825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574767475666152
-0.2,5.5,0.2825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574767475666152
-0.2,5.5,0.2825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574767475666152
-0.2,5.5,0.2825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574767475666152
-0.2,5.5,0.2825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574767475666152
-0.2,5.5,0.2825,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574767475666152
-0.1,5.5,0.3244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641887151148246
-0.1,5.5,0.3244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641887151148246
-0.1,5.5,0.3244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641887151148246
-0.1,5.5,0.3244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641887151148246
-0.1,5.5,0.3244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641887151148246
-0.1,5.5,0.3244,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641887151148246
0,5.5,0.3434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570663814177004
0,5.5,0.3434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570663814177004
0,5.5,0.3434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570663814177004
0,5.5,0.3434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570663814177004
0,5.5,0.3434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570663814177004
0,5.5,0.3434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570663814177004
-0.5,6,0.4192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477634872271953
-0.5,6,0.4192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477634872271953
-0.5,6,0.4192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477634872271953
-0.5,6,0.4192,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.477634872271953
-0.5,6,0.4192,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.477634872271953
-0.5,6,0.4192,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.477634872271953
-0.4,6,0.2788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744074187833324
-0.4,6,0.2788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744074187833324
-0.4,6,0.2788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744074187833324
-0.4,6,0.2788,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.744074187833324
-0.4,6,0.2788,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.744074187833324
-0.4,6,0.2788,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.744074187833324
-0.3,6,0.3142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442236977330719
-0.3,6,0.3142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442236977330719
-0.3,6,0.3142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.442236977330719
-0.3,6,0.3142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.442236977330719
-0.3,6,0.3142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.442236977330719
-0.3,6,0.3142,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.442236977330719
-0.2,6,0.3458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594765338303871
-0.2,6,0.3458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594765338303871
-0.2,6,0.3458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594765338303871
-0.2,6,0.3458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594765338303871
-0.2,6,0.3458,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594765338303871
-0.2,6,0.3458,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594765338303871
-0.1,6,0.3293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716850826211796
-0.1,6,0.3293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716850826211796
-0.1,6,0.3293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716850826211796
-0.1,6,0.3293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716850826211796
-0.1,6,0.3293,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716850826211796
-0.1,6,0.3293,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716850826211796
0,6,0.3468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478051050061262
0,6,0.3468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478051050061262
0,6,0.3468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478051050061262
0,6,0.3468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478051050061262
0,6,0.3468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478051050061262
0,6,0.3468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478051050061262
-0.5,6.5,0.3565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652716688990742
-0.5,6.5,0.3565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652716688990742
-0.5,6.5,0.3565,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.652716688990742
-0.5,6.5,0.3565,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.652716688990742
-0.5,6.5,0.3565,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.652716688990742
-0.5,6.5,0.3565,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.652716688990742
-0.4,6.5,0.423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563229424199842
-0.4,6.5,0.423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563229424199842
-0.4,6.5,0.423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563229424199842
-0.4,6.5,0.423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563229424199842
-0.4,6.5,0.423,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.563229424199842
-0.4,6.5,0.423,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.563229424199842
-0.3,6.5,0.4119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619174125682252
-0.3,6.5,0.4119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619174125682252
-0.3,6.5,0.4119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619174125682252
-0.3,6.5,0.4119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619174125682252
-0.3,6.5,0.4119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619174125682252
-0.3,6.5,0.4119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619174125682252
-0.2,6.5,0.4049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501566204121937
-0.2,6.5,0.4049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501566204121937
-0.2,6.5,0.4049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501566204121937
-0.2,6.5,0.4049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501566204121937
-0.2,6.5,0.4049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501566204121937
-0.2,6.5,0.4049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501566204121937
-0.1,6.5,0.3197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521170004412876
-0.1,6.5,0.3197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521170004412876
-0.1,6.5,0.3197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521170004412876
-0.1,6.5,0.3197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521170004412876
-0.1,6.5,0.3197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521170004412876
-0.1,6.5,0.3197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521170004412876
0,6.5,0.2986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591347520789333
0,6.5,0.2986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591347520789333
0,6.5,0.2986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591347520789333
0,6.5,0.2986,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591347520789333
0,6.5,0.2986,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591347520789333
0,6.5,0.2986,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591347520789333
-0.5,7,0.4417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407469582626127
-0.5,7,0.4417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407469582626127
-0.5,7,0.4417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407469582626127
-0.5,7,0.4417,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.407469582626127
-0.5,7,0.4417,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.407469582626127
-0.5,7,0.4417,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.407469582626127
-0.4,7,0.3298,0.1,12,146,32,1,147,NA,2006.47826086957,NA,0.594896592515721
-0.4,7,0.3298,0.1,12,146,32,2,147,34,2006.47826086957,2006.52173913043,0.594896592515721
-0.4,7,0.3298,0.1,12,146,32,3,147,34,2006.47826086957,2006.52173913043,0.594896592515721
-0.4,7,0.3298,0.1,12,146,32,4,147,34,2006.47826086957,2006.52173913043,0.594896592515721
-0.4,7,0.3298,0.1,12,146,32,5,147,34,2006.47826086957,2006.52173913043,0.594896592515721
-0.4,7,0.3298,0.1,12,146,32,6,147,34,2006.47826086957,2006.52173913043,0.594896592515721
-0.3,7,0.3317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481616713685432
-0.3,7,0.3317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481616713685432
-0.3,7,0.3317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481616713685432
-0.3,7,0.3317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481616713685432
-0.3,7,0.3317,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481616713685432
-0.3,7,0.3317,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481616713685432
-0.2,7,0.3598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485341513373504
-0.2,7,0.3598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485341513373504
-0.2,7,0.3598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485341513373504
-0.2,7,0.3598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485341513373504
-0.2,7,0.3598,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485341513373504
-0.2,7,0.3598,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485341513373504
-0.1,7,0.3528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647120385597375
-0.1,7,0.3528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647120385597375
-0.1,7,0.3528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647120385597375
-0.1,7,0.3528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647120385597375
-0.1,7,0.3528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647120385597375
-0.1,7,0.3528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647120385597375
0,7,0.3095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780549155278967
0,7,0.3095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780549155278967
0,7,0.3095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780549155278967
0,7,0.3095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.780549155278967
0,7,0.3095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.780549155278967
0,7,0.3095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.780549155278967
-0.5,7.5,0.3855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561504628551262
-0.5,7.5,0.3855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561504628551262
-0.5,7.5,0.3855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561504628551262
-0.5,7.5,0.3855,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.561504628551262
-0.5,7.5,0.3855,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.561504628551262
-0.5,7.5,0.3855,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.561504628551262
-0.4,7.5,0.4562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473984348095163
-0.4,7.5,0.4562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473984348095163
-0.4,7.5,0.4562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473984348095163
-0.4,7.5,0.4562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473984348095163
-0.4,7.5,0.4562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473984348095163
-0.4,7.5,0.4562,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.473984348095163
-0.3,7.5,0.3304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645325979177782
-0.3,7.5,0.3304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645325979177782
-0.3,7.5,0.3304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645325979177782
