"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681034300859322
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681034300859322
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681034300859322
-0.5,0.5,0.1164,0.1,12,146,25,1,147,26,2006.47826086957,2006.47826086957,0.87125132812295
-0.5,0.5,0.1164,0.1,12,146,25,2,147,26,2006.47826086957,2006.47826086957,0.87125132812295
-0.5,0.5,0.1164,0.1,12,146,25,3,147,26,2006.47826086957,2006.47826086957,0.87125132812295
-0.5,0.5,0.1164,0.1,12,146,25,4,147,26,2006.47826086957,2006.47826086957,0.87125132812295
-0.5,0.5,0.1164,0.1,12,146,25,5,147,26,2006.47826086957,2006.47826086957,0.87125132812295
-0.5,0.5,0.1164,0.1,12,146,25,6,147,26,2006.47826086957,2006.47826086957,0.87125132812295
-0.4,0.5,0.114,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.716002966064344
-0.4,0.5,0.114,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.716002966064344
-0.4,0.5,0.114,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.716002966064344
-0.4,0.5,0.114,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.716002966064344
-0.4,0.5,0.114,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.716002966064344
-0.4,0.5,0.114,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.716002966064344
-0.3,0.5,0.1145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89825082820435
-0.3,0.5,0.1145,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.89825082820435
-0.3,0.5,0.1145,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.89825082820435
-0.3,0.5,0.1145,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.89825082820435
-0.3,0.5,0.1145,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.89825082820435
-0.3,0.5,0.1145,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.89825082820435
-0.2,0.5,0.1151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.869806272851205
-0.2,0.5,0.1151,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.869806272851205
-0.2,0.5,0.1151,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.869806272851205
-0.2,0.5,0.1151,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.869806272851205
-0.2,0.5,0.1151,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.869806272851205
-0.2,0.5,0.1151,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.869806272851205
-0.1,0.5,0.1121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.943449378057567
-0.1,0.5,0.1121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.943449378057567
-0.1,0.5,0.1121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.943449378057567
-0.1,0.5,0.1121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.943449378057567
-0.1,0.5,0.1121,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.943449378057567
-0.1,0.5,0.1121,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.943449378057567
0,0.5,0.1133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.886639238664311
0,0.5,0.1133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.886639238664311
0,0.5,0.1133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.886639238664311
0,0.5,0.1133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.886639238664311
0,0.5,0.1133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.886639238664311
0,0.5,0.1133,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.886639238664311
-0.5,1,0.1225,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.819890474067756
-0.5,1,0.1225,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.819890474067756
-0.5,1,0.1225,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.819890474067756
-0.5,1,0.1225,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.819890474067756
-0.5,1,0.1225,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.819890474067756
-0.5,1,0.1225,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.819890474067756
-0.4,1,0.1285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834975412677643
-0.4,1,0.1285,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.834975412677643
-0.4,1,0.1285,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.834975412677643
-0.4,1,0.1285,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.834975412677643
-0.4,1,0.1285,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.834975412677643
-0.4,1,0.1285,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.834975412677643
-0.3,1,0.1242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759332576318387
-0.3,1,0.1242,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.759332576318387
-0.3,1,0.1242,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.759332576318387
-0.3,1,0.1242,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.759332576318387
-0.3,1,0.1242,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.759332576318387
-0.3,1,0.1242,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.759332576318387
-0.2,1,0.1283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786048576585705
-0.2,1,0.1283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786048576585705
-0.2,1,0.1283,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.786048576585705
-0.2,1,0.1283,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.786048576585705
-0.2,1,0.1283,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.786048576585705
-0.2,1,0.1283,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.786048576585705
-0.1,1,0.1277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88209090317586
-0.1,1,0.1277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88209090317586
-0.1,1,0.1277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.88209090317586
-0.1,1,0.1277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.88209090317586
-0.1,1,0.1277,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.88209090317586
-0.1,1,0.1277,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.88209090317586
0,1,0.1304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81584716503133
0,1,0.1304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81584716503133
0,1,0.1304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81584716503133
0,1,0.1304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81584716503133
0,1,0.1304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81584716503133
0,1,0.1304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81584716503133
-0.5,1.5,0.1389,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.83041766784786
-0.5,1.5,0.1389,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.83041766784786
-0.5,1.5,0.1389,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.83041766784786
-0.5,1.5,0.1389,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.83041766784786
-0.5,1.5,0.1389,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.83041766784786
-0.5,1.5,0.1389,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.83041766784786
-0.4,1.5,0.1464,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.718468641854864
-0.4,1.5,0.1464,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.718468641854864
-0.4,1.5,0.1464,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.718468641854864
-0.4,1.5,0.1464,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.718468641854864
-0.4,1.5,0.1464,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.718468641854864
-0.4,1.5,0.1464,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.718468641854864
-0.3,1.5,0.1342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775776206262896
-0.3,1.5,0.1342,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.775776206262896
-0.3,1.5,0.1342,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.775776206262896
-0.3,1.5,0.1342,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.775776206262896
-0.3,1.5,0.1342,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.775776206262896
-0.3,1.5,0.1342,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.775776206262896
-0.2,1.5,0.1359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.92742946640926
-0.2,1.5,0.1359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.92742946640926
-0.2,1.5,0.1359,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.92742946640926
-0.2,1.5,0.1359,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.92742946640926
-0.2,1.5,0.1359,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.92742946640926
-0.2,1.5,0.1359,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.92742946640926
-0.1,1.5,0.1392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709438744559491
-0.1,1.5,0.1392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709438744559491
-0.1,1.5,0.1392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709438744559491
-0.1,1.5,0.1392,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.709438744559491
-0.1,1.5,0.1392,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.709438744559491
-0.1,1.5,0.1392,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.709438744559491
0,1.5,0.1341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.922731705498446
0,1.5,0.1341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.922731705498446
0,1.5,0.1341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.922731705498446
0,1.5,0.1341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.922731705498446
0,1.5,0.1341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.922731705498446
0,1.5,0.1341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.922731705498446
-0.5,2,0.1565,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.869754520902494
-0.5,2,0.1565,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.869754520902494
-0.5,2,0.1565,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.869754520902494
-0.5,2,0.1565,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.869754520902494
-0.5,2,0.1565,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.869754520902494
-0.5,2,0.1565,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.869754520902494
-0.4,2,0.1872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707166434526582
-0.4,2,0.1872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707166434526582
-0.4,2,0.1872,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.707166434526582
-0.4,2,0.1872,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.707166434526582
-0.4,2,0.1872,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.707166434526582
-0.4,2,0.1872,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.707166434526582
-0.3,2,0.1452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794870509834534
-0.3,2,0.1452,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.794870509834534
-0.3,2,0.1452,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.794870509834534
-0.3,2,0.1452,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.794870509834534
-0.3,2,0.1452,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.794870509834534
-0.3,2,0.1452,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.794870509834534
-0.2,2,0.1482,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.74906119894704
-0.2,2,0.1482,0.1,12,146,37,2,147,39,2006.47826086957,2006.52173913043,0.74906119894704
-0.2,2,0.1482,0.1,12,146,37,3,147,39,2006.47826086957,2006.52173913043,0.74906119894704
-0.2,2,0.1482,0.1,12,146,37,4,147,39,2006.47826086957,2006.52173913043,0.74906119894704
-0.2,2,0.1482,0.1,12,146,37,5,147,39,2006.47826086957,2006.52173913043,0.74906119894704
-0.2,2,0.1482,0.1,12,146,37,6,147,39,2006.47826086957,2006.52173913043,0.74906119894704
-0.1,2,0.1529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702382608285287
-0.1,2,0.1529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702382608285287
-0.1,2,0.1529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702382608285287
-0.1,2,0.1529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702382608285287
-0.1,2,0.1529,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702382608285287
-0.1,2,0.1529,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702382608285287
0,2,0.15,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758431380981717
0,2,0.15,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758431380981717
0,2,0.15,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758431380981717
0,2,0.15,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758431380981717
0,2,0.15,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758431380981717
0,2,0.15,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.758431380981717
-0.5,2.5,0.166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789698516581109
-0.5,2.5,0.166,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.789698516581109
-0.5,2.5,0.166,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.789698516581109
-0.5,2.5,0.166,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.789698516581109
-0.5,2.5,0.166,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.789698516581109
-0.5,2.5,0.166,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.789698516581109
-0.4,2.5,0.1716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743542772880209
-0.4,2.5,0.1716,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.743542772880209
-0.4,2.5,0.1716,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.743542772880209
-0.4,2.5,0.1716,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.743542772880209
-0.4,2.5,0.1716,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.743542772880209
-0.4,2.5,0.1716,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.743542772880209
-0.3,2.5,0.1713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80769147271006
-0.3,2.5,0.1713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80769147271006
-0.3,2.5,0.1713,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.80769147271006
-0.3,2.5,0.1713,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.80769147271006
-0.3,2.5,0.1713,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.80769147271006
-0.3,2.5,0.1713,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.80769147271006
-0.2,2.5,0.1467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834230083630854
-0.2,2.5,0.1467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834230083630854
-0.2,2.5,0.1467,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.834230083630854
-0.2,2.5,0.1467,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.834230083630854
-0.2,2.5,0.1467,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.834230083630854
-0.2,2.5,0.1467,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.834230083630854
-0.1,2.5,0.1662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714263552661848
-0.1,2.5,0.1662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714263552661848
-0.1,2.5,0.1662,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714263552661848
-0.1,2.5,0.1662,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714263552661848
-0.1,2.5,0.1662,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714263552661848
-0.1,2.5,0.1662,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714263552661848
0,2.5,0.1662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773732145356317
0,2.5,0.1662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773732145356317
0,2.5,0.1662,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773732145356317
0,2.5,0.1662,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773732145356317
0,2.5,0.1662,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773732145356317
0,2.5,0.1662,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773732145356317
-0.5,3,0.1666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721805110603053
-0.5,3,0.1666,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.721805110603053
-0.5,3,0.1666,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.721805110603053
-0.5,3,0.1666,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.721805110603053
-0.5,3,0.1666,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.721805110603053
-0.5,3,0.1666,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.721805110603053
-0.4,3,0.1827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679115731673402
-0.4,3,0.1827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679115731673402
-0.4,3,0.1827,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.679115731673402
-0.4,3,0.1827,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.679115731673402
-0.4,3,0.1827,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.679115731673402
-0.4,3,0.1827,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.679115731673402
-0.3,3,0.1818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79894734581796
-0.3,3,0.1818,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.79894734581796
-0.3,3,0.1818,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.79894734581796
-0.3,3,0.1818,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.79894734581796
-0.3,3,0.1818,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.79894734581796
-0.3,3,0.1818,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.79894734581796
-0.2,3,0.1741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86476357913576
-0.2,3,0.1741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86476357913576
-0.2,3,0.1741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86476357913576
-0.2,3,0.1741,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.86476357913576
-0.2,3,0.1741,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.86476357913576
-0.2,3,0.1741,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.86476357913576
-0.1,3,0.1626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733582184878719
-0.1,3,0.1626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733582184878719
-0.1,3,0.1626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733582184878719
-0.1,3,0.1626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733582184878719
-0.1,3,0.1626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733582184878719
-0.1,3,0.1626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733582184878719
0,3,0.1714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814367444090609
0,3,0.1714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814367444090609
0,3,0.1714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814367444090609
0,3,0.1714,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814367444090609
0,3,0.1714,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814367444090609
0,3,0.1714,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814367444090609
-0.5,3.5,0.1811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85821172177882
-0.5,3.5,0.1811,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.85821172177882
-0.5,3.5,0.1811,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.85821172177882
-0.5,3.5,0.1811,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.85821172177882
-0.5,3.5,0.1811,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.85821172177882
-0.5,3.5,0.1811,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.85821172177882
-0.4,3.5,0.1784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57682113830089
-0.4,3.5,0.1784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57682113830089
-0.4,3.5,0.1784,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.57682113830089
-0.4,3.5,0.1784,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.57682113830089
-0.4,3.5,0.1784,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.57682113830089
-0.4,3.5,0.1784,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.57682113830089
-0.3,3.5,0.2219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729439995234341
-0.3,3.5,0.2219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729439995234341
-0.3,3.5,0.2219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729439995234341
-0.3,3.5,0.2219,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.729439995234341
-0.3,3.5,0.2219,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.729439995234341
-0.3,3.5,0.2219,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.729439995234341
-0.2,3.5,0.1936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688221908864086
-0.2,3.5,0.1936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688221908864086
-0.2,3.5,0.1936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688221908864086
-0.2,3.5,0.1936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688221908864086
