"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1828,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.65408714976684
-0.2,3.5,0.1828,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.65408714976684
-0.1,3.5,0.1883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836366853333674
-0.1,3.5,0.1883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836366853333674
-0.1,3.5,0.1883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836366853333674
-0.1,3.5,0.1883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.836366853333674
-0.1,3.5,0.1883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.836366853333674
-0.1,3.5,0.1883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.836366853333674
0,3.5,0.1906,0.1,12,146,43,1,147,NA,2006.47826086957,NA,0.721357605859268
0,3.5,0.1906,0.1,12,146,43,2,147,NA,2006.47826086957,NA,0.721357605859268
0,3.5,0.1906,0.1,12,146,43,3,147,NA,2006.47826086957,NA,0.721357605859268
0,3.5,0.1906,0.1,12,146,43,4,147,NA,2006.47826086957,NA,0.721357605859268
0,3.5,0.1906,0.1,12,146,43,5,147,NA,2006.47826086957,NA,0.721357605859268
0,3.5,0.1906,0.1,12,146,43,6,147,NA,2006.47826086957,NA,0.721357605859268
-0.5,4,0.2487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673149170993681
-0.5,4,0.2487,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.673149170993681
-0.5,4,0.2487,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.673149170993681
-0.5,4,0.2487,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.673149170993681
-0.5,4,0.2487,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.673149170993681
-0.5,4,0.2487,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.673149170993681
-0.4,4,0.2685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752773932920395
-0.4,4,0.2685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752773932920395
-0.4,4,0.2685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752773932920395
-0.4,4,0.2685,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.752773932920395
-0.4,4,0.2685,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.752773932920395
-0.4,4,0.2685,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.752773932920395
-0.3,4,0.2335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661816836187256
-0.3,4,0.2335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661816836187256
-0.3,4,0.2335,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.661816836187256
-0.3,4,0.2335,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.661816836187256
-0.3,4,0.2335,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.661816836187256
-0.3,4,0.2335,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.661816836187256
-0.2,4,0.2151,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.616331272420463
-0.2,4,0.2151,0.1,12,146,59,2,147,NA,2006.47826086957,NA,0.616331272420463
-0.2,4,0.2151,0.1,12,146,59,3,147,NA,2006.47826086957,NA,0.616331272420463
-0.2,4,0.2151,0.1,12,146,59,4,147,63,2006.47826086957,2006.60869565217,0.616331272420463
-0.2,4,0.2151,0.1,12,146,59,5,147,63,2006.47826086957,2006.60869565217,0.616331272420463
-0.2,4,0.2151,0.1,12,146,59,6,147,63,2006.47826086957,2006.60869565217,0.616331272420463
-0.1,4,0.2059,0.1,12,146,33,1,147,NA,2006.47826086957,NA,0.596227310028849
-0.1,4,0.2059,0.1,12,146,33,2,147,NA,2006.47826086957,NA,0.596227310028849
-0.1,4,0.2059,0.1,12,146,33,3,147,NA,2006.47826086957,NA,0.596227310028849
-0.1,4,0.2059,0.1,12,146,33,4,147,NA,2006.47826086957,NA,0.596227310028849
-0.1,4,0.2059,0.1,12,146,33,5,147,NA,2006.47826086957,NA,0.596227310028849
-0.1,4,0.2059,0.1,12,146,33,6,147,39,2006.47826086957,2006.69565217391,0.596227310028849
0,4,0.2286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54433427484583
0,4,0.2286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54433427484583
0,4,0.2286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54433427484583
0,4,0.2286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54433427484583
0,4,0.2286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54433427484583
0,4,0.2286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54433427484583
-0.5,4.5,0.2204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686320842264398
-0.5,4.5,0.2204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686320842264398
-0.5,4.5,0.2204,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.686320842264398
-0.5,4.5,0.2204,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.686320842264398
-0.5,4.5,0.2204,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.686320842264398
-0.5,4.5,0.2204,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.686320842264398
-0.4,4.5,0.224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74441709711046
-0.4,4.5,0.224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74441709711046
-0.4,4.5,0.224,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.74441709711046
-0.4,4.5,0.224,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.74441709711046
-0.4,4.5,0.224,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.74441709711046
-0.4,4.5,0.224,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.74441709711046
-0.3,4.5,0.2455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777858741531024
-0.3,4.5,0.2455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777858741531024
-0.3,4.5,0.2455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777858741531024
-0.3,4.5,0.2455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.777858741531024
-0.3,4.5,0.2455,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.777858741531024
-0.3,4.5,0.2455,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.777858741531024
-0.2,4.5,0.2175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609153004531562
-0.2,4.5,0.2175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609153004531562
-0.2,4.5,0.2175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609153004531562
-0.2,4.5,0.2175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609153004531562
-0.2,4.5,0.2175,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609153004531562
-0.2,4.5,0.2175,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609153004531562
-0.1,4.5,0.2448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744312871104475
-0.1,4.5,0.2448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744312871104475
-0.1,4.5,0.2448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744312871104475
-0.1,4.5,0.2448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744312871104475
-0.1,4.5,0.2448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744312871104475
-0.1,4.5,0.2448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744312871104475
0,4.5,0.2446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739520993767788
0,4.5,0.2446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739520993767788
0,4.5,0.2446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739520993767788
0,4.5,0.2446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739520993767788
0,4.5,0.2446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739520993767788
0,4.5,0.2446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739520993767788
-0.5,5,0.3438,0.1,12,146,130,1,147,NA,2006.47826086957,NA,0.58547375976726
-0.5,5,0.3438,0.1,12,146,130,2,147,NA,2006.47826086957,NA,0.58547375976726
-0.5,5,0.3438,0.1,12,146,130,3,147,133,2006.47826086957,2006.56521739130,0.58547375976726
-0.5,5,0.3438,0.1,12,146,130,4,147,133,2006.47826086957,2006.56521739130,0.58547375976726
-0.5,5,0.3438,0.1,12,146,130,5,147,133,2006.47826086957,2006.56521739130,0.58547375976726
-0.5,5,0.3438,0.1,12,146,130,6,147,133,2006.47826086957,2006.56521739130,0.58547375976726
-0.4,5,0.2332,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.830645854092812
-0.4,5,0.2332,0.1,12,146,65,2,147,67,2006.47826086957,2006.52173913043,0.830645854092812
-0.4,5,0.2332,0.1,12,146,65,3,147,67,2006.47826086957,2006.52173913043,0.830645854092812
-0.4,5,0.2332,0.1,12,146,65,4,147,67,2006.47826086957,2006.52173913043,0.830645854092812
-0.4,5,0.2332,0.1,12,146,65,5,147,67,2006.47826086957,2006.52173913043,0.830645854092812
-0.4,5,0.2332,0.1,12,146,65,6,147,67,2006.47826086957,2006.52173913043,0.830645854092812
-0.3,5,0.2503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641225509579643
-0.3,5,0.2503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641225509579643
-0.3,5,0.2503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641225509579643
-0.3,5,0.2503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641225509579643
-0.3,5,0.2503,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.641225509579643
-0.3,5,0.2503,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.641225509579643
-0.2,5,0.2378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.873639877001748
-0.2,5,0.2378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.873639877001748
-0.2,5,0.2378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.873639877001748
-0.2,5,0.2378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.873639877001748
-0.2,5,0.2378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.873639877001748
-0.2,5,0.2378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.873639877001748
-0.1,5,0.2717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825880841404079
-0.1,5,0.2717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825880841404079
-0.1,5,0.2717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.825880841404079
-0.1,5,0.2717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.825880841404079
-0.1,5,0.2717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.825880841404079
-0.1,5,0.2717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.825880841404079
0,5,0.2168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843394847272657
0,5,0.2168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843394847272657
0,5,0.2168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843394847272657
0,5,0.2168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843394847272657
0,5,0.2168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.843394847272657
0,5,0.2168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.843394847272657
-0.5,5.5,0.3097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786334560887638
-0.5,5.5,0.3097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786334560887638
-0.5,5.5,0.3097,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.786334560887638
-0.5,5.5,0.3097,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.786334560887638
-0.5,5.5,0.3097,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.786334560887638
-0.5,5.5,0.3097,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.786334560887638
-0.4,5.5,0.3373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657299570253198
-0.4,5.5,0.3373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657299570253198
-0.4,5.5,0.3373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657299570253198
-0.4,5.5,0.3373,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.657299570253198
-0.4,5.5,0.3373,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.657299570253198
-0.4,5.5,0.3373,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.657299570253198
-0.3,5.5,0.3068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583591519612436
-0.3,5.5,0.3068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583591519612436
-0.3,5.5,0.3068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583591519612436
-0.3,5.5,0.3068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583591519612436
-0.3,5.5,0.3068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583591519612436
-0.3,5.5,0.3068,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.583591519612436
-0.2,5.5,0.2905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555455300939053
-0.2,5.5,0.2905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555455300939053
-0.2,5.5,0.2905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555455300939053
-0.2,5.5,0.2905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555455300939053
-0.2,5.5,0.2905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555455300939053
-0.2,5.5,0.2905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555455300939053
-0.1,5.5,0.2871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699740027325558
-0.1,5.5,0.2871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699740027325558
-0.1,5.5,0.2871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699740027325558
-0.1,5.5,0.2871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699740027325558
-0.1,5.5,0.2871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699740027325558
-0.1,5.5,0.2871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699740027325558
0,5.5,0.2698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.851621242838879
0,5.5,0.2698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.851621242838879
0,5.5,0.2698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.851621242838879
0,5.5,0.2698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.851621242838879
0,5.5,0.2698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.851621242838879
0,5.5,0.2698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.851621242838879
-0.5,6,0.3858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559186154251322
-0.5,6,0.3858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559186154251322
-0.5,6,0.3858,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.559186154251322
-0.5,6,0.3858,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.559186154251322
-0.5,6,0.3858,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.559186154251322
-0.5,6,0.3858,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.559186154251322
-0.4,6,0.3087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459057108311349
-0.4,6,0.3087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459057108311349
-0.4,6,0.3087,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.459057108311349
-0.4,6,0.3087,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.459057108311349
-0.4,6,0.3087,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.459057108311349
-0.4,6,0.3087,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.459057108311349
-0.3,6,0.2903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644188471413099
-0.3,6,0.2903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644188471413099
-0.3,6,0.2903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644188471413099
-0.3,6,0.2903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644188471413099
-0.3,6,0.2903,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.644188471413099
-0.3,6,0.2903,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.644188471413099
-0.2,6,0.3535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544631794860911
-0.2,6,0.3535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544631794860911
-0.2,6,0.3535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544631794860911
-0.2,6,0.3535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544631794860911
-0.2,6,0.3535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544631794860911
-0.2,6,0.3535,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544631794860911
-0.1,6,0.3065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57892445810668
-0.1,6,0.3065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57892445810668
-0.1,6,0.3065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57892445810668
-0.1,6,0.3065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57892445810668
-0.1,6,0.3065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57892445810668
-0.1,6,0.3065,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57892445810668
0,6,0.3116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573539662738506
0,6,0.3116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573539662738506
0,6,0.3116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573539662738506
0,6,0.3116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573539662738506
0,6,0.3116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573539662738506
0,6,0.3116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573539662738506
-0.5,6.5,0.3193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473754993670288
-0.5,6.5,0.3193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473754993670288
-0.5,6.5,0.3193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473754993670288
-0.5,6.5,0.3193,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.473754993670288
-0.5,6.5,0.3193,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.473754993670288
-0.5,6.5,0.3193,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.473754993670288
-0.4,6.5,0.3959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647882245849969
-0.4,6.5,0.3959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647882245849969
-0.4,6.5,0.3959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647882245849969
-0.4,6.5,0.3959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647882245849969
-0.4,6.5,0.3959,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.647882245849969
-0.4,6.5,0.3959,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.647882245849969
-0.3,6.5,0.3741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535068525407313
-0.3,6.5,0.3741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535068525407313
-0.3,6.5,0.3741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535068525407313
-0.3,6.5,0.3741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535068525407313
-0.3,6.5,0.3741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535068525407313
-0.3,6.5,0.3741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535068525407313
-0.2,6.5,0.3337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450915881953442
-0.2,6.5,0.3337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450915881953442
-0.2,6.5,0.3337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450915881953442
-0.2,6.5,0.3337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450915881953442
-0.2,6.5,0.3337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450915881953442
-0.2,6.5,0.3337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450915881953442
-0.1,6.5,0.3003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64932474201919
-0.1,6.5,0.3003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64932474201919
-0.1,6.5,0.3003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64932474201919
-0.1,6.5,0.3003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64932474201919
-0.1,6.5,0.3003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64932474201919
-0.1,6.5,0.3003,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64932474201919
0,6.5,0.3612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508949839522631
0,6.5,0.3612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508949839522631
0,6.5,0.3612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508949839522631
0,6.5,0.3612,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508949839522631
0,6.5,0.3612,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508949839522631
0,6.5,0.3612,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508949839522631
-0.5,7,0.4084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488178379037119
-0.5,7,0.4084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488178379037119
-0.5,7,0.4084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488178379037119
-0.5,7,0.4084,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.488178379037119
-0.5,7,0.4084,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.488178379037119
-0.5,7,0.4084,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.488178379037119
-0.4,7,0.3914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448603646685967
-0.4,7,0.3914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448603646685967
-0.4,7,0.3914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448603646685967
-0.4,7,0.3914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448603646685967
-0.4,7,0.3914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448603646685967
-0.4,7,0.3914,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.448603646685967
-0.3,7,0.2978,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731600594638478
-0.3,7,0.2978,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731600594638478
-0.3,7,0.2978,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731600594638478
-0.3,7,0.2978,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731600594638478
-0.3,7,0.2978,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731600594638478
-0.3,7,0.2978,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.731600594638478
-0.2,7,0.3969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718646373717287
-0.2,7,0.3969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718646373717287
-0.2,7,0.3969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718646373717287
-0.2,7,0.3969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718646373717287
-0.2,7,0.3969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718646373717287
-0.2,7,0.3969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718646373717287
-0.1,7,0.4051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62568770176065
-0.1,7,0.4051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62568770176065
-0.1,7,0.4051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62568770176065
-0.1,7,0.4051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62568770176065
-0.1,7,0.4051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62568770176065
-0.1,7,0.4051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62568770176065
0,7,0.353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529361727562006
0,7,0.353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529361727562006
0,7,0.353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529361727562006
0,7,0.353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529361727562006
0,7,0.353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529361727562006
0,7,0.353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529361727562006
-0.5,7.5,0.4554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491771988446551
-0.5,7.5,0.4554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491771988446551
-0.5,7.5,0.4554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491771988446551
-0.5,7.5,0.4554,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.491771988446551
-0.5,7.5,0.4554,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.491771988446551
-0.5,7.5,0.4554,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.491771988446551
-0.4,7.5,0.433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608933904215928
-0.4,7.5,0.433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608933904215928
-0.4,7.5,0.433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608933904215928
-0.4,7.5,0.433,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.608933904215928
-0.4,7.5,0.433,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.608933904215928
-0.4,7.5,0.433,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.608933904215928
-0.3,7.5,0.4013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554784549824449
-0.3,7.5,0.4013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554784549824449
-0.3,7.5,0.4013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554784549824449
