"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.938929675686957
-0.2,3.5,0.1977,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.938929675686957
-0.1,3.5,0.1944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779767406320646
-0.1,3.5,0.1944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779767406320646
-0.1,3.5,0.1944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779767406320646
-0.1,3.5,0.1944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779767406320646
-0.1,3.5,0.1944,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779767406320646
-0.1,3.5,0.1944,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779767406320646
0,3.5,0.1824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792078304373697
0,3.5,0.1824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792078304373697
0,3.5,0.1824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792078304373697
0,3.5,0.1824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792078304373697
0,3.5,0.1824,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.792078304373697
0,3.5,0.1824,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.792078304373697
-0.5,4,0.2361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734025884090615
-0.5,4,0.2361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734025884090615
-0.5,4,0.2361,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.734025884090615
-0.5,4,0.2361,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.734025884090615
-0.5,4,0.2361,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.734025884090615
-0.5,4,0.2361,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.734025884090615
-0.4,4,0.2223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772776506560364
-0.4,4,0.2223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772776506560364
-0.4,4,0.2223,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.772776506560364
-0.4,4,0.2223,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.772776506560364
-0.4,4,0.2223,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.772776506560364
-0.4,4,0.2223,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.772776506560364
-0.3,4,0.207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844500871349753
-0.3,4,0.207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.844500871349753
-0.3,4,0.207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.844500871349753
-0.3,4,0.207,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.844500871349753
-0.3,4,0.207,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.844500871349753
-0.3,4,0.207,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.844500871349753
-0.2,4,0.1898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847464939105782
-0.2,4,0.1898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847464939105782
-0.2,4,0.1898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.847464939105782
-0.2,4,0.1898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.847464939105782
-0.2,4,0.1898,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.847464939105782
-0.2,4,0.1898,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.847464939105782
-0.1,4,0.1814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759144657219443
-0.1,4,0.1814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759144657219443
-0.1,4,0.1814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759144657219443
-0.1,4,0.1814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759144657219443
-0.1,4,0.1814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759144657219443
-0.1,4,0.1814,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.759144657219443
0,4,0.2103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705750475973335
0,4,0.2103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705750475973335
0,4,0.2103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705750475973335
0,4,0.2103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705750475973335
0,4,0.2103,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705750475973335
0,4,0.2103,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705750475973335
-0.5,4.5,0.2209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69886038978597
-0.5,4.5,0.2209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69886038978597
-0.5,4.5,0.2209,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.69886038978597
-0.5,4.5,0.2209,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.69886038978597
-0.5,4.5,0.2209,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.69886038978597
-0.5,4.5,0.2209,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.69886038978597
-0.4,4.5,0.2346,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.73041057738712
-0.4,4.5,0.2346,0.1,12,146,53,2,147,55,2006.47826086957,2006.52173913043,0.73041057738712
-0.4,4.5,0.2346,0.1,12,146,53,3,147,55,2006.47826086957,2006.52173913043,0.73041057738712
-0.4,4.5,0.2346,0.1,12,146,53,4,147,55,2006.47826086957,2006.52173913043,0.73041057738712
-0.4,4.5,0.2346,0.1,12,146,53,5,147,55,2006.47826086957,2006.52173913043,0.73041057738712
-0.4,4.5,0.2346,0.1,12,146,53,6,147,55,2006.47826086957,2006.52173913043,0.73041057738712
-0.3,4.5,0.2329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748764442350351
-0.3,4.5,0.2329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748764442350351
-0.3,4.5,0.2329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748764442350351
-0.3,4.5,0.2329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748764442350351
-0.3,4.5,0.2329,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.748764442350351
-0.3,4.5,0.2329,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.748764442350351
-0.2,4.5,0.2154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679323754593898
-0.2,4.5,0.2154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679323754593898
-0.2,4.5,0.2154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679323754593898
-0.2,4.5,0.2154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679323754593898
-0.2,4.5,0.2154,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.679323754593898
-0.2,4.5,0.2154,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.679323754593898
-0.1,4.5,0.2424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71363244065909
-0.1,4.5,0.2424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71363244065909
-0.1,4.5,0.2424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71363244065909
-0.1,4.5,0.2424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71363244065909
-0.1,4.5,0.2424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71363244065909
-0.1,4.5,0.2424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71363244065909
0,4.5,0.2618,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59573962294847
0,4.5,0.2618,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59573962294847
0,4.5,0.2618,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59573962294847
0,4.5,0.2618,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59573962294847
0,4.5,0.2618,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59573962294847
0,4.5,0.2618,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59573962294847
-0.5,5,0.2533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791235057461711
-0.5,5,0.2533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791235057461711
-0.5,5,0.2533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791235057461711
-0.5,5,0.2533,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.791235057461711
-0.5,5,0.2533,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.791235057461711
-0.5,5,0.2533,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.791235057461711
-0.4,5,0.2482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640897679643126
-0.4,5,0.2482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640897679643126
-0.4,5,0.2482,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.640897679643126
-0.4,5,0.2482,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.640897679643126
-0.4,5,0.2482,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.640897679643126
-0.4,5,0.2482,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.640897679643126
-0.3,5,0.2306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688767096740748
-0.3,5,0.2306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688767096740748
-0.3,5,0.2306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688767096740748
-0.3,5,0.2306,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.688767096740748
-0.3,5,0.2306,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.688767096740748
-0.3,5,0.2306,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.688767096740748
-0.2,5,0.2363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.869161429400674
-0.2,5,0.2363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.869161429400674
-0.2,5,0.2363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.869161429400674
-0.2,5,0.2363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.869161429400674
-0.2,5,0.2363,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.869161429400674
-0.2,5,0.2363,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.869161429400674
-0.1,5,0.3031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726179167707134
-0.1,5,0.3031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726179167707134
-0.1,5,0.3031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726179167707134
-0.1,5,0.3031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726179167707134
-0.1,5,0.3031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726179167707134
-0.1,5,0.3031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726179167707134
0,5,0.2244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7951328384406
0,5,0.2244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7951328384406
0,5,0.2244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7951328384406
0,5,0.2244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7951328384406
0,5,0.2244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7951328384406
0,5,0.2244,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7951328384406
-0.5,5.5,0.3133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619791818705245
-0.5,5.5,0.3133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619791818705245
-0.5,5.5,0.3133,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.619791818705245
-0.5,5.5,0.3133,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.619791818705245
-0.5,5.5,0.3133,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.619791818705245
-0.5,5.5,0.3133,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.619791818705245
-0.4,5.5,0.3379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743712030685016
-0.4,5.5,0.3379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743712030685016
-0.4,5.5,0.3379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743712030685016
-0.4,5.5,0.3379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743712030685016
-0.4,5.5,0.3379,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.743712030685016
-0.4,5.5,0.3379,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.743712030685016
-0.3,5.5,0.2822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61687370633708
-0.3,5.5,0.2822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61687370633708
-0.3,5.5,0.2822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61687370633708
-0.3,5.5,0.2822,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61687370633708
-0.3,5.5,0.2822,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61687370633708
-0.3,5.5,0.2822,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61687370633708
-0.2,5.5,0.317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581490683323841
-0.2,5.5,0.317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581490683323841
-0.2,5.5,0.317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581490683323841
-0.2,5.5,0.317,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.581490683323841
-0.2,5.5,0.317,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.581490683323841
-0.2,5.5,0.317,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.581490683323841
-0.1,5.5,0.3178,0.1,12,146,69,1,147,NA,2006.47826086957,NA,0.605417799914548
-0.1,5.5,0.3178,0.1,12,146,69,2,147,NA,2006.47826086957,NA,0.605417799914548
-0.1,5.5,0.3178,0.1,12,146,69,3,147,NA,2006.47826086957,NA,0.605417799914548
-0.1,5.5,0.3178,0.1,12,146,69,4,147,NA,2006.47826086957,NA,0.605417799914548
-0.1,5.5,0.3178,0.1,12,146,69,5,147,NA,2006.47826086957,NA,0.605417799914548
-0.1,5.5,0.3178,0.1,12,146,69,6,147,75,2006.47826086957,2006.69565217391,0.605417799914548
0,5.5,0.2859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597234009218426
0,5.5,0.2859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597234009218426
0,5.5,0.2859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597234009218426
0,5.5,0.2859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597234009218426
0,5.5,0.2859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597234009218426
0,5.5,0.2859,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597234009218426
-0.5,6,0.26,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720930742786592
-0.5,6,0.26,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720930742786592
-0.5,6,0.26,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.720930742786592
-0.5,6,0.26,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.720930742786592
-0.5,6,0.26,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.720930742786592
-0.5,6,0.26,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.720930742786592
-0.4,6,0.2999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702129712004385
-0.4,6,0.2999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702129712004385
-0.4,6,0.2999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702129712004385
-0.4,6,0.2999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702129712004385
-0.4,6,0.2999,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.702129712004385
-0.4,6,0.2999,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.702129712004385
-0.3,6,0.3093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740452324859265
-0.3,6,0.3093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740452324859265
-0.3,6,0.3093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740452324859265
-0.3,6,0.3093,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740452324859265
-0.3,6,0.3093,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740452324859265
-0.3,6,0.3093,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.740452324859265
-0.2,6,0.3001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74602721285192
-0.2,6,0.3001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74602721285192
-0.2,6,0.3001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74602721285192
-0.2,6,0.3001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74602721285192
-0.2,6,0.3001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74602721285192
-0.2,6,0.3001,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74602721285192
-0.1,6,0.3395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79704830510414
-0.1,6,0.3395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79704830510414
-0.1,6,0.3395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79704830510414
-0.1,6,0.3395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79704830510414
-0.1,6,0.3395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79704830510414
-0.1,6,0.3395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79704830510414
0,6,0.3503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5376202186238
0,6,0.3503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5376202186238
0,6,0.3503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5376202186238
0,6,0.3503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5376202186238
0,6,0.3503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5376202186238
0,6,0.3503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5376202186238
-0.5,6.5,0.3639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428805716776764
-0.5,6.5,0.3639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428805716776764
-0.5,6.5,0.3639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428805716776764
-0.5,6.5,0.3639,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.428805716776764
-0.5,6.5,0.3639,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.428805716776764
-0.5,6.5,0.3639,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.428805716776764
-0.4,6.5,0.3123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582003491285002
-0.4,6.5,0.3123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582003491285002
-0.4,6.5,0.3123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582003491285002
-0.4,6.5,0.3123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582003491285002
-0.4,6.5,0.3123,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.582003491285002
-0.4,6.5,0.3123,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.582003491285002
-0.3,6.5,0.4187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714404472273726
-0.3,6.5,0.4187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714404472273726
-0.3,6.5,0.4187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714404472273726
-0.3,6.5,0.4187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714404472273726
-0.3,6.5,0.4187,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714404472273726
-0.3,6.5,0.4187,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714404472273726
-0.2,6.5,0.319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808751493877678
-0.2,6.5,0.319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808751493877678
-0.2,6.5,0.319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808751493877678
-0.2,6.5,0.319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808751493877678
-0.2,6.5,0.319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.808751493877678
-0.2,6.5,0.319,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.808751493877678
-0.1,6.5,0.3425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560917935358304
-0.1,6.5,0.3425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560917935358304
-0.1,6.5,0.3425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560917935358304
-0.1,6.5,0.3425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560917935358304
-0.1,6.5,0.3425,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560917935358304
-0.1,6.5,0.3425,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560917935358304
0,6.5,0.348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461853542230488
0,6.5,0.348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461853542230488
0,6.5,0.348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461853542230488
0,6.5,0.348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461853542230488
0,6.5,0.348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.461853542230488
0,6.5,0.348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.461853542230488
-0.5,7,0.2996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691996035675175
-0.5,7,0.2996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691996035675175
-0.5,7,0.2996,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.691996035675175
-0.5,7,0.2996,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.691996035675175
-0.5,7,0.2996,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.691996035675175
-0.5,7,0.2996,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.691996035675175
-0.4,7,0.3742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613697228886774
-0.4,7,0.3742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613697228886774
-0.4,7,0.3742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613697228886774
-0.4,7,0.3742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613697228886774
-0.4,7,0.3742,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.613697228886774
-0.4,7,0.3742,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.613697228886774
-0.3,7,0.3572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487288835565145
-0.3,7,0.3572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487288835565145
-0.3,7,0.3572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487288835565145
-0.3,7,0.3572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487288835565145
-0.3,7,0.3572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487288835565145
-0.3,7,0.3572,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487288835565145
-0.2,7,0.3449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82520467649124
-0.2,7,0.3449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82520467649124
-0.2,7,0.3449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82520467649124
-0.2,7,0.3449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82520467649124
-0.2,7,0.3449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.82520467649124
-0.2,7,0.3449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.82520467649124
-0.1,7,0.3987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452871665137577
-0.1,7,0.3987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452871665137577
-0.1,7,0.3987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452871665137577
-0.1,7,0.3987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.452871665137577
-0.1,7,0.3987,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.452871665137577
-0.1,7,0.3987,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.452871665137577
0,7,0.3428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721250740799967
0,7,0.3428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721250740799967
0,7,0.3428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721250740799967
0,7,0.3428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721250740799967
0,7,0.3428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721250740799967
0,7,0.3428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721250740799967
-0.5,7.5,0.318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766070860361229
-0.5,7.5,0.318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766070860361229
-0.5,7.5,0.318,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.766070860361229
-0.5,7.5,0.318,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.766070860361229
-0.5,7.5,0.318,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.766070860361229
-0.5,7.5,0.318,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.766070860361229
-0.4,7.5,0.394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616038640276257
-0.4,7.5,0.394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616038640276257
-0.4,7.5,0.394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616038640276257
-0.4,7.5,0.394,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.616038640276257
-0.4,7.5,0.394,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.616038640276257
-0.4,7.5,0.394,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.616038640276257
-0.3,7.5,0.3757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57882209473543
-0.3,7.5,0.3757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57882209473543
-0.3,7.5,0.3757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57882209473543
-0.3,7.5,0.3757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57882209473543
