"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2432,0.1,12,146,30,5,147,33,2006.47826086957,2006.56521739130,0.539332477486023
-0.2,3.5,0.2432,0.1,12,146,30,6,147,33,2006.47826086957,2006.56521739130,0.539332477486023
-0.1,3.5,0.1693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.06444431876372
-0.1,3.5,0.1693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.06444431876372
-0.1,3.5,0.1693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.06444431876372
-0.1,3.5,0.1693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.06444431876372
-0.1,3.5,0.1693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.06444431876372
-0.1,3.5,0.1693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.06444431876372
0,3.5,0.2007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755902236083612
0,3.5,0.2007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755902236083612
0,3.5,0.2007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755902236083612
0,3.5,0.2007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755902236083612
0,3.5,0.2007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755902236083612
0,3.5,0.2007,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.755902236083612
-0.5,4,0.1896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797896759459773
-0.5,4,0.1896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797896759459773
-0.5,4,0.1896,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.797896759459773
-0.5,4,0.1896,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.797896759459773
-0.5,4,0.1896,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.797896759459773
-0.5,4,0.1896,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.797896759459773
-0.4,4,0.2156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.877305960565932
-0.4,4,0.2156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.877305960565932
-0.4,4,0.2156,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.877305960565932
-0.4,4,0.2156,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.877305960565932
-0.4,4,0.2156,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.877305960565932
-0.4,4,0.2156,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.877305960565932
-0.3,4,0.2123,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.71051801298182
-0.3,4,0.2123,0.1,12,146,42,2,147,44,2006.47826086957,2006.52173913043,0.71051801298182
-0.3,4,0.2123,0.1,12,146,42,3,147,44,2006.47826086957,2006.52173913043,0.71051801298182
-0.3,4,0.2123,0.1,12,146,42,4,147,44,2006.47826086957,2006.52173913043,0.71051801298182
-0.3,4,0.2123,0.1,12,146,42,5,147,44,2006.47826086957,2006.52173913043,0.71051801298182
-0.3,4,0.2123,0.1,12,146,42,6,147,44,2006.47826086957,2006.52173913043,0.71051801298182
-0.2,4,0.2132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.92443180552601
-0.2,4,0.2132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.92443180552601
-0.2,4,0.2132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.92443180552601
-0.2,4,0.2132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.92443180552601
-0.2,4,0.2132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.92443180552601
-0.2,4,0.2132,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.92443180552601
-0.1,4,0.2248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846280499703452
-0.1,4,0.2248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846280499703452
-0.1,4,0.2248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.846280499703452
-0.1,4,0.2248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.846280499703452
-0.1,4,0.2248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.846280499703452
-0.1,4,0.2248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.846280499703452
0,4,0.1842,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60920296308817
0,4,0.1842,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60920296308817
0,4,0.1842,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60920296308817
0,4,0.1842,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60920296308817
0,4,0.1842,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60920296308817
0,4,0.1842,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60920296308817
-0.5,4.5,0.206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735047135886249
-0.5,4.5,0.206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735047135886249
-0.5,4.5,0.206,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.735047135886249
-0.5,4.5,0.206,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.735047135886249
-0.5,4.5,0.206,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.735047135886249
-0.5,4.5,0.206,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.735047135886249
-0.4,4.5,0.2786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474081954466375
-0.4,4.5,0.2786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474081954466375
-0.4,4.5,0.2786,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.474081954466375
-0.4,4.5,0.2786,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.474081954466375
-0.4,4.5,0.2786,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.474081954466375
-0.4,4.5,0.2786,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.474081954466375
-0.3,4.5,0.2242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.876012765521536
-0.3,4.5,0.2242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.876012765521536
-0.3,4.5,0.2242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.876012765521536
-0.3,4.5,0.2242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.876012765521536
-0.3,4.5,0.2242,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.876012765521536
-0.3,4.5,0.2242,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.876012765521536
-0.2,4.5,0.2479,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.551212705929045
-0.2,4.5,0.2479,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.551212705929045
-0.2,4.5,0.2479,0.1,12,146,53,3,147,NA,2006.47826086957,NA,0.551212705929045
-0.2,4.5,0.2479,0.1,12,146,53,4,147,57,2006.47826086957,2006.60869565217,0.551212705929045
-0.2,4.5,0.2479,0.1,12,146,53,5,147,57,2006.47826086957,2006.60869565217,0.551212705929045
-0.2,4.5,0.2479,0.1,12,146,53,6,147,57,2006.47826086957,2006.60869565217,0.551212705929045
-0.1,4.5,0.3134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529595170239905
-0.1,4.5,0.3134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529595170239905
-0.1,4.5,0.3134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529595170239905
-0.1,4.5,0.3134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529595170239905
-0.1,4.5,0.3134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529595170239905
-0.1,4.5,0.3134,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529595170239905
0,4.5,0.2132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770935421278037
0,4.5,0.2132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770935421278037
0,4.5,0.2132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770935421278037
0,4.5,0.2132,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770935421278037
0,4.5,0.2132,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.770935421278037
0,4.5,0.2132,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.770935421278037
-0.5,5,0.2647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643195733422504
-0.5,5,0.2647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643195733422504
-0.5,5,0.2647,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.643195733422504
-0.5,5,0.2647,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.643195733422504
-0.5,5,0.2647,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.643195733422504
-0.5,5,0.2647,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.643195733422504
-0.4,5,0.2575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603149907287952
-0.4,5,0.2575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603149907287952
-0.4,5,0.2575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603149907287952
-0.4,5,0.2575,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603149907287952
-0.4,5,0.2575,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603149907287952
-0.4,5,0.2575,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603149907287952
-0.3,5,0.2952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642113403567475
-0.3,5,0.2952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642113403567475
-0.3,5,0.2952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642113403567475
-0.3,5,0.2952,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.642113403567475
-0.3,5,0.2952,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.642113403567475
-0.3,5,0.2952,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.642113403567475
-0.2,5,0.2626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437672892395371
-0.2,5,0.2626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437672892395371
-0.2,5,0.2626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437672892395371
-0.2,5,0.2626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437672892395371
-0.2,5,0.2626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437672892395371
-0.2,5,0.2626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437672892395371
-0.1,5,0.2437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562007077920504
-0.1,5,0.2437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562007077920504
-0.1,5,0.2437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562007077920504
-0.1,5,0.2437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562007077920504
-0.1,5,0.2437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562007077920504
-0.1,5,0.2437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562007077920504
0,5,0.2705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699584759701113
0,5,0.2705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699584759701113
0,5,0.2705,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699584759701113
0,5,0.2705,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699584759701113
0,5,0.2705,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699584759701113
0,5,0.2705,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699584759701113
-0.5,5.5,0.2994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75329599442101
-0.5,5.5,0.2994,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.75329599442101
-0.5,5.5,0.2994,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.75329599442101
-0.5,5.5,0.2994,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.75329599442101
-0.5,5.5,0.2994,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.75329599442101
-0.5,5.5,0.2994,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.75329599442101
-0.4,5.5,0.2872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628736296152405
-0.4,5.5,0.2872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628736296152405
-0.4,5.5,0.2872,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.628736296152405
-0.4,5.5,0.2872,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.628736296152405
-0.4,5.5,0.2872,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.628736296152405
-0.4,5.5,0.2872,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.628736296152405
-0.3,5.5,0.3288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596179478698628
-0.3,5.5,0.3288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596179478698628
-0.3,5.5,0.3288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596179478698628
-0.3,5.5,0.3288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596179478698628
-0.3,5.5,0.3288,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.596179478698628
-0.3,5.5,0.3288,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.596179478698628
-0.2,5.5,0.2846,0.1,12,146,126,1,147,NA,2006.47826086957,NA,0.582709708841085
-0.2,5.5,0.2846,0.1,12,146,126,2,147,NA,2006.47826086957,NA,0.582709708841085
-0.2,5.5,0.2846,0.1,12,146,126,3,147,NA,2006.47826086957,NA,0.582709708841085
-0.2,5.5,0.2846,0.1,12,146,126,4,147,130,2006.47826086957,2006.60869565217,0.582709708841085
-0.2,5.5,0.2846,0.1,12,146,126,5,147,130,2006.47826086957,2006.60869565217,0.582709708841085
-0.2,5.5,0.2846,0.1,12,146,126,6,147,130,2006.47826086957,2006.60869565217,0.582709708841085
-0.1,5.5,0.3142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536538200403297
-0.1,5.5,0.3142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536538200403297
-0.1,5.5,0.3142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536538200403297
-0.1,5.5,0.3142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536538200403297
-0.1,5.5,0.3142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536538200403297
-0.1,5.5,0.3142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536538200403297
0,5.5,0.2875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89734606361939
0,5.5,0.2875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.89734606361939
0,5.5,0.2875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.89734606361939
0,5.5,0.2875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.89734606361939
0,5.5,0.2875,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.89734606361939
0,5.5,0.2875,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.89734606361939
-0.5,6,0.28,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625698713389884
-0.5,6,0.28,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625698713389884
-0.5,6,0.28,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625698713389884
-0.5,6,0.28,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.625698713389884
-0.5,6,0.28,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.625698713389884
-0.5,6,0.28,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.625698713389884
-0.4,6,0.3296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415961969656449
-0.4,6,0.3296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415961969656449
-0.4,6,0.3296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415961969656449
-0.4,6,0.3296,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.415961969656449
-0.4,6,0.3296,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.415961969656449
-0.4,6,0.3296,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.415961969656449
-0.3,6,0.3313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556423481235732
-0.3,6,0.3313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556423481235732
-0.3,6,0.3313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556423481235732
-0.3,6,0.3313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556423481235732
-0.3,6,0.3313,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.556423481235732
-0.3,6,0.3313,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.556423481235732
-0.2,6,0.377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616569732414475
-0.2,6,0.377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616569732414475
-0.2,6,0.377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616569732414475
-0.2,6,0.377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616569732414475
-0.2,6,0.377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616569732414475
-0.2,6,0.377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616569732414475
-0.1,6,0.3312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599492270874157
-0.1,6,0.3312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599492270874157
-0.1,6,0.3312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599492270874157
-0.1,6,0.3312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599492270874157
-0.1,6,0.3312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599492270874157
-0.1,6,0.3312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599492270874157
0,6,0.355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51714112311
0,6,0.355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51714112311
0,6,0.355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51714112311
0,6,0.355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51714112311
0,6,0.355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51714112311
0,6,0.355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51714112311
-0.5,6.5,0.3262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743870376160796
-0.5,6.5,0.3262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743870376160796
-0.5,6.5,0.3262,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.743870376160796
-0.5,6.5,0.3262,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.743870376160796
-0.5,6.5,0.3262,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.743870376160796
-0.5,6.5,0.3262,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.743870376160796
-0.4,6.5,0.375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553638943927835
-0.4,6.5,0.375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553638943927835
-0.4,6.5,0.375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553638943927835
-0.4,6.5,0.375,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.553638943927835
-0.4,6.5,0.375,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.553638943927835
-0.4,6.5,0.375,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.553638943927835
-0.3,6.5,0.3409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716294532240153
-0.3,6.5,0.3409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716294532240153
-0.3,6.5,0.3409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716294532240153
-0.3,6.5,0.3409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716294532240153
-0.3,6.5,0.3409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716294532240153
-0.3,6.5,0.3409,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.716294532240153
-0.2,6.5,0.3363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720976714403714
-0.2,6.5,0.3363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720976714403714
-0.2,6.5,0.3363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720976714403714
-0.2,6.5,0.3363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720976714403714
-0.2,6.5,0.3363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720976714403714
-0.2,6.5,0.3363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720976714403714
-0.1,6.5,0.3541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518292218792388
-0.1,6.5,0.3541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518292218792388
-0.1,6.5,0.3541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518292218792388
-0.1,6.5,0.3541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518292218792388
-0.1,6.5,0.3541,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518292218792388
-0.1,6.5,0.3541,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518292218792388
0,6.5,0.3266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742954741178258
0,6.5,0.3266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742954741178258
0,6.5,0.3266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742954741178258
0,6.5,0.3266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742954741178258
0,6.5,0.3266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742954741178258
0,6.5,0.3266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742954741178258
-0.5,7,0.3612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534602431319933
-0.5,7,0.3612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534602431319933
-0.5,7,0.3612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534602431319933
-0.5,7,0.3612,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534602431319933
-0.5,7,0.3612,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534602431319933
-0.5,7,0.3612,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534602431319933
-0.4,7,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657602800304269
-0.4,7,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657602800304269
-0.4,7,0.3011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657602800304269
-0.4,7,0.3011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657602800304269
-0.4,7,0.3011,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.657602800304269
-0.4,7,0.3011,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.657602800304269
-0.3,7,0.3202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586221233051224
-0.3,7,0.3202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586221233051224
-0.3,7,0.3202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586221233051224
-0.3,7,0.3202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586221233051224
-0.3,7,0.3202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586221233051224
-0.3,7,0.3202,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.586221233051224
-0.2,7,0.3699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443392446042777
-0.2,7,0.3699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443392446042777
-0.2,7,0.3699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443392446042777
-0.2,7,0.3699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443392446042777
-0.2,7,0.3699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443392446042777
-0.2,7,0.3699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443392446042777
-0.1,7,0.3775,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568772635939429
-0.1,7,0.3775,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568772635939429
-0.1,7,0.3775,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568772635939429
-0.1,7,0.3775,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568772635939429
-0.1,7,0.3775,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568772635939429
-0.1,7,0.3775,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568772635939429
0,7,0.3076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45420056297909
0,7,0.3076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45420056297909
0,7,0.3076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45420056297909
0,7,0.3076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45420056297909
0,7,0.3076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45420056297909
0,7,0.3076,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.45420056297909
-0.5,7.5,0.4333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563789339025177
-0.5,7.5,0.4333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563789339025177
-0.5,7.5,0.4333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563789339025177
-0.5,7.5,0.4333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563789339025177
-0.5,7.5,0.4333,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.563789339025177
-0.5,7.5,0.4333,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.563789339025177
-0.4,7.5,0.467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460032176645140
-0.4,7.5,0.467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460032176645140
-0.4,7.5,0.467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460032176645140
-0.4,7.5,0.467,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460032176645140
-0.4,7.5,0.467,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.460032176645140
-0.4,7.5,0.467,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.460032176645140
-0.3,7.5,0.4004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576030262087021
-0.3,7.5,0.4004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576030262087021
-0.3,7.5,0.4004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576030262087021
