"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.853086192008162
-0.2,3.5,0.1948,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.853086192008162
-0.1,3.5,0.1835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757008673235045
-0.1,3.5,0.1835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757008673235045
-0.1,3.5,0.1835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757008673235045
-0.1,3.5,0.1835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757008673235045
-0.1,3.5,0.1835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757008673235045
-0.1,3.5,0.1835,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757008673235045
0,3.5,0.1914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821712651346595
0,3.5,0.1914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821712651346595
0,3.5,0.1914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821712651346595
0,3.5,0.1914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821712651346595
0,3.5,0.1914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.821712651346595
0,3.5,0.1914,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.821712651346595
-0.5,4,0.2131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577661025435388
-0.5,4,0.2131,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.577661025435388
-0.5,4,0.2131,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.577661025435388
-0.5,4,0.2131,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.577661025435388
-0.5,4,0.2131,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.577661025435388
-0.5,4,0.2131,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.577661025435388
-0.4,4,0.2128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783775490086732
-0.4,4,0.2128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783775490086732
-0.4,4,0.2128,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.783775490086732
-0.4,4,0.2128,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.783775490086732
-0.4,4,0.2128,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.783775490086732
-0.4,4,0.2128,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.783775490086732
-0.3,4,0.1956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737927209374361
-0.3,4,0.1956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737927209374361
-0.3,4,0.1956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737927209374361
-0.3,4,0.1956,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.737927209374361
-0.3,4,0.1956,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.737927209374361
-0.3,4,0.1956,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.737927209374361
-0.2,4,0.2068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674665348432713
-0.2,4,0.2068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674665348432713
-0.2,4,0.2068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674665348432713
-0.2,4,0.2068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674665348432713
-0.2,4,0.2068,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.674665348432713
-0.2,4,0.2068,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.674665348432713
-0.1,4,0.2264,0.1,12,146,90,1,147,NA,2006.47826086957,NA,0.450798150840087
-0.1,4,0.2264,0.1,12,146,90,2,147,NA,2006.47826086957,NA,0.450798150840087
-0.1,4,0.2264,0.1,12,146,90,3,147,NA,2006.47826086957,NA,0.450798150840087
-0.1,4,0.2264,0.1,12,146,90,4,147,NA,2006.47826086957,NA,0.450798150840087
-0.1,4,0.2264,0.1,12,146,90,5,147,NA,2006.47826086957,NA,0.450798150840087
-0.1,4,0.2264,0.1,12,146,90,6,147,NA,2006.47826086957,NA,0.450798150840087
0,4,0.2004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614708677207804
0,4,0.2004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614708677207804
0,4,0.2004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614708677207804
0,4,0.2004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614708677207804
0,4,0.2004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614708677207804
0,4,0.2004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614708677207804
-0.5,4.5,0.2607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724054983956051
-0.5,4.5,0.2607,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724054983956051
-0.5,4.5,0.2607,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.724054983956051
-0.5,4.5,0.2607,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.724054983956051
-0.5,4.5,0.2607,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.724054983956051
-0.5,4.5,0.2607,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.724054983956051
-0.4,4.5,0.2077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77797416615075
-0.4,4.5,0.2077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77797416615075
-0.4,4.5,0.2077,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.77797416615075
-0.4,4.5,0.2077,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.77797416615075
-0.4,4.5,0.2077,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.77797416615075
-0.4,4.5,0.2077,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.77797416615075
-0.3,4.5,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6981660604253
-0.3,4.5,0.2188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6981660604253
-0.3,4.5,0.2188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6981660604253
-0.3,4.5,0.2188,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.6981660604253
-0.3,4.5,0.2188,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.6981660604253
-0.3,4.5,0.2188,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.6981660604253
-0.2,4.5,0.2495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86399064581701
-0.2,4.5,0.2495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86399064581701
-0.2,4.5,0.2495,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86399064581701
-0.2,4.5,0.2495,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.86399064581701
-0.2,4.5,0.2495,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.86399064581701
-0.2,4.5,0.2495,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.86399064581701
-0.1,4.5,0.28,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709981606685881
-0.1,4.5,0.28,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709981606685881
-0.1,4.5,0.28,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709981606685881
-0.1,4.5,0.28,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709981606685881
-0.1,4.5,0.28,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709981606685881
-0.1,4.5,0.28,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709981606685881
0,4.5,0.2178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723909200971662
0,4.5,0.2178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723909200971662
0,4.5,0.2178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723909200971662
0,4.5,0.2178,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723909200971662
0,4.5,0.2178,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723909200971662
0,4.5,0.2178,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723909200971662
-0.5,5,0.2663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678146508059698
-0.5,5,0.2663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678146508059698
-0.5,5,0.2663,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.678146508059698
-0.5,5,0.2663,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.678146508059698
-0.5,5,0.2663,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.678146508059698
-0.5,5,0.2663,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.678146508059698
-0.4,5,0.2878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685981112624191
-0.4,5,0.2878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685981112624191
-0.4,5,0.2878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685981112624191
-0.4,5,0.2878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685981112624191
-0.4,5,0.2878,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.685981112624191
-0.4,5,0.2878,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.685981112624191
-0.3,5,0.298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445610189095269
-0.3,5,0.298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445610189095269
-0.3,5,0.298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445610189095269
-0.3,5,0.298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445610189095269
-0.3,5,0.298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445610189095269
-0.3,5,0.298,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.445610189095269
-0.2,5,0.2447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686025408752448
-0.2,5,0.2447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686025408752448
-0.2,5,0.2447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686025408752448
-0.2,5,0.2447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686025408752448
-0.2,5,0.2447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686025408752448
-0.2,5,0.2447,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686025408752448
-0.1,5,0.2311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533464442399276
-0.1,5,0.2311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533464442399276
-0.1,5,0.2311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533464442399276
-0.1,5,0.2311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533464442399276
-0.1,5,0.2311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533464442399276
-0.1,5,0.2311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533464442399276
0,5,0.3528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587999851791732
0,5,0.3528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587999851791732
0,5,0.3528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587999851791732
0,5,0.3528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587999851791732
0,5,0.3528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587999851791732
0,5,0.3528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587999851791732
-0.5,5.5,0.2834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.929688735194186
-0.5,5.5,0.2834,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.929688735194186
-0.5,5.5,0.2834,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.929688735194186
-0.5,5.5,0.2834,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.929688735194186
-0.5,5.5,0.2834,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.929688735194186
-0.5,5.5,0.2834,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.929688735194186
-0.4,5.5,0.2644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738199714338835
-0.4,5.5,0.2644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738199714338835
-0.4,5.5,0.2644,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.738199714338835
-0.4,5.5,0.2644,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.738199714338835
-0.4,5.5,0.2644,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.738199714338835
-0.4,5.5,0.2644,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.738199714338835
-0.3,5.5,0.2518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511709853414239
-0.3,5.5,0.2518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511709853414239
-0.3,5.5,0.2518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511709853414239
-0.3,5.5,0.2518,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.511709853414239
-0.3,5.5,0.2518,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.511709853414239
-0.3,5.5,0.2518,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.511709853414239
-0.2,5.5,0.2685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631365792743477
-0.2,5.5,0.2685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631365792743477
-0.2,5.5,0.2685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631365792743477
-0.2,5.5,0.2685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631365792743477
-0.2,5.5,0.2685,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631365792743477
-0.2,5.5,0.2685,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.631365792743477
-0.1,5.5,0.3002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66882141325711
-0.1,5.5,0.3002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66882141325711
-0.1,5.5,0.3002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66882141325711
-0.1,5.5,0.3002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66882141325711
-0.1,5.5,0.3002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66882141325711
-0.1,5.5,0.3002,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66882141325711
0,5.5,0.3104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456762639572358
0,5.5,0.3104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456762639572358
0,5.5,0.3104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456762639572358
0,5.5,0.3104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456762639572358
0,5.5,0.3104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456762639572358
0,5.5,0.3104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.456762639572358
-0.5,6,0.3827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748684628826052
-0.5,6,0.3827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748684628826052
-0.5,6,0.3827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748684628826052
-0.5,6,0.3827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748684628826052
-0.5,6,0.3827,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.748684628826052
-0.5,6,0.3827,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.748684628826052
-0.4,6,0.3201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71836660735034
-0.4,6,0.3201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71836660735034
-0.4,6,0.3201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71836660735034
-0.4,6,0.3201,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.71836660735034
-0.4,6,0.3201,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.71836660735034
-0.4,6,0.3201,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.71836660735034
-0.3,6,0.3506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526803944978835
-0.3,6,0.3506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526803944978835
-0.3,6,0.3506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526803944978835
-0.3,6,0.3506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526803944978835
-0.3,6,0.3506,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.526803944978835
-0.3,6,0.3506,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.526803944978835
-0.2,6,0.301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600128308061945
-0.2,6,0.301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600128308061945
-0.2,6,0.301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600128308061945
-0.2,6,0.301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600128308061945
-0.2,6,0.301,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600128308061945
-0.2,6,0.301,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600128308061945
-0.1,6,0.2865,0.1,12,146,47,1,147,NA,2006.47826086957,NA,0.603480980398828
-0.1,6,0.2865,0.1,12,146,47,2,147,NA,2006.47826086957,NA,0.603480980398828
-0.1,6,0.2865,0.1,12,146,47,3,147,NA,2006.47826086957,NA,0.603480980398828
-0.1,6,0.2865,0.1,12,146,47,4,147,NA,2006.47826086957,NA,0.603480980398828
-0.1,6,0.2865,0.1,12,146,47,5,147,NA,2006.47826086957,NA,0.603480980398828
-0.1,6,0.2865,0.1,12,146,47,6,147,NA,2006.47826086957,NA,0.603480980398828
0,6,0.3069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620367526023803
0,6,0.3069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620367526023803
0,6,0.3069,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620367526023803
0,6,0.3069,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620367526023803
0,6,0.3069,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620367526023803
0,6,0.3069,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620367526023803
-0.5,6.5,0.3774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578761232019303
-0.5,6.5,0.3774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578761232019303
-0.5,6.5,0.3774,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.578761232019303
-0.5,6.5,0.3774,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.578761232019303
-0.5,6.5,0.3774,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.578761232019303
-0.5,6.5,0.3774,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.578761232019303
-0.4,6.5,0.3664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479387102521089
-0.4,6.5,0.3664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479387102521089
-0.4,6.5,0.3664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479387102521089
-0.4,6.5,0.3664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479387102521089
-0.4,6.5,0.3664,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.479387102521089
-0.4,6.5,0.3664,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.479387102521089
-0.3,6.5,0.3614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628801130816372
-0.3,6.5,0.3614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628801130816372
-0.3,6.5,0.3614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628801130816372
-0.3,6.5,0.3614,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628801130816372
-0.3,6.5,0.3614,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.628801130816372
-0.3,6.5,0.3614,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.628801130816372
-0.2,6.5,0.3097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576549897658078
-0.2,6.5,0.3097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576549897658078
-0.2,6.5,0.3097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576549897658078
-0.2,6.5,0.3097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576549897658078
-0.2,6.5,0.3097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576549897658078
-0.2,6.5,0.3097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576549897658078
-0.1,6.5,0.3446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586951507383173
-0.1,6.5,0.3446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586951507383173
-0.1,6.5,0.3446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586951507383173
-0.1,6.5,0.3446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586951507383173
-0.1,6.5,0.3446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586951507383173
-0.1,6.5,0.3446,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586951507383173
0,6.5,0.3893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464905433853339
0,6.5,0.3893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464905433853339
0,6.5,0.3893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464905433853339
0,6.5,0.3893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464905433853339
0,6.5,0.3893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464905433853339
0,6.5,0.3893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464905433853339
-0.5,7,0.3687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522457950702398
-0.5,7,0.3687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522457950702398
-0.5,7,0.3687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522457950702398
-0.5,7,0.3687,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.522457950702398
-0.5,7,0.3687,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.522457950702398
-0.5,7,0.3687,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.522457950702398
-0.4,7,0.3394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594605791587266
-0.4,7,0.3394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594605791587266
-0.4,7,0.3394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594605791587266
-0.4,7,0.3394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594605791587266
-0.4,7,0.3394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594605791587266
-0.4,7,0.3394,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.594605791587266
-0.3,7,0.4509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433063068005041
-0.3,7,0.4509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433063068005041
-0.3,7,0.4509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433063068005041
-0.3,7,0.4509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433063068005041
-0.3,7,0.4509,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.433063068005041
-0.3,7,0.4509,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.433063068005041
-0.2,7,0.3726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60072895250183
-0.2,7,0.3726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60072895250183
-0.2,7,0.3726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60072895250183
-0.2,7,0.3726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60072895250183
-0.2,7,0.3726,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60072895250183
-0.2,7,0.3726,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60072895250183
-0.1,7,0.42,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47075877108577
-0.1,7,0.42,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47075877108577
-0.1,7,0.42,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47075877108577
-0.1,7,0.42,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47075877108577
-0.1,7,0.42,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47075877108577
-0.1,7,0.42,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47075877108577
0,7,0.3691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600951488321116
0,7,0.3691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600951488321116
0,7,0.3691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600951488321116
0,7,0.3691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600951488321116
0,7,0.3691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600951488321116
0,7,0.3691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600951488321116
-0.5,7.5,0.3982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744695157035776
-0.5,7.5,0.3982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744695157035776
-0.5,7.5,0.3982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744695157035776
-0.5,7.5,0.3982,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.744695157035776
-0.5,7.5,0.3982,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.744695157035776
-0.5,7.5,0.3982,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.744695157035776
-0.4,7.5,0.3855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640842178061007
-0.4,7.5,0.3855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640842178061007
-0.4,7.5,0.3855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640842178061007
-0.4,7.5,0.3855,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640842178061007
-0.4,7.5,0.3855,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640842178061007
-0.4,7.5,0.3855,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640842178061007
-0.3,7.5,0.439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580742271068758
-0.3,7.5,0.439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580742271068758
-0.3,7.5,0.439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580742271068758
-0.3,7.5,0.439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580742271068758
