"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1758,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.763799549264749
-0.2,3.5,0.1758,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.763799549264749
-0.1,3.5,0.1904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757125826973089
-0.1,3.5,0.1904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757125826973089
-0.1,3.5,0.1904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757125826973089
-0.1,3.5,0.1904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757125826973089
-0.1,3.5,0.1904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757125826973089
-0.1,3.5,0.1904,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.757125826973089
0,3.5,0.2206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69740162285206
0,3.5,0.2206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69740162285206
0,3.5,0.2206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69740162285206
0,3.5,0.2206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69740162285206
0,3.5,0.2206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69740162285206
0,3.5,0.2206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69740162285206
-0.5,4,0.1851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722351641914468
-0.5,4,0.1851,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.722351641914468
-0.5,4,0.1851,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.722351641914468
-0.5,4,0.1851,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.722351641914468
-0.5,4,0.1851,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.722351641914468
-0.5,4,0.1851,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.722351641914468
-0.4,4,0.2346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656478962830447
-0.4,4,0.2346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656478962830447
-0.4,4,0.2346,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.656478962830447
-0.4,4,0.2346,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.656478962830447
-0.4,4,0.2346,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.656478962830447
-0.4,4,0.2346,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.656478962830447
-0.3,4,0.2196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773375487394445
-0.3,4,0.2196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773375487394445
-0.3,4,0.2196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773375487394445
-0.3,4,0.2196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773375487394445
-0.3,4,0.2196,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.773375487394445
-0.3,4,0.2196,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.773375487394445
-0.2,4,0.2252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687696600107852
-0.2,4,0.2252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687696600107852
-0.2,4,0.2252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687696600107852
-0.2,4,0.2252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687696600107852
-0.2,4,0.2252,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.687696600107852
-0.2,4,0.2252,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.687696600107852
-0.1,4,0.1903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77055883918849
-0.1,4,0.1903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77055883918849
-0.1,4,0.1903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77055883918849
-0.1,4,0.1903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77055883918849
-0.1,4,0.1903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77055883918849
-0.1,4,0.1903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77055883918849
0,4,0.259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507984684650365
0,4,0.259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507984684650365
0,4,0.259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507984684650365
0,4,0.259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507984684650365
0,4,0.259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507984684650365
0,4,0.259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507984684650365
-0.5,4.5,0.2158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717341025981823
-0.5,4.5,0.2158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717341025981823
-0.5,4.5,0.2158,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.717341025981823
-0.5,4.5,0.2158,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.717341025981823
-0.5,4.5,0.2158,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.717341025981823
-0.5,4.5,0.2158,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.717341025981823
-0.4,4.5,0.2409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558067571982659
-0.4,4.5,0.2409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558067571982659
-0.4,4.5,0.2409,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.558067571982659
-0.4,4.5,0.2409,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.558067571982659
-0.4,4.5,0.2409,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.558067571982659
-0.4,4.5,0.2409,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.558067571982659
-0.3,4.5,0.2306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634791218934824
-0.3,4.5,0.2306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634791218934824
-0.3,4.5,0.2306,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.634791218934824
-0.3,4.5,0.2306,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.634791218934824
-0.3,4.5,0.2306,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.634791218934824
-0.3,4.5,0.2306,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.634791218934824
-0.2,4.5,0.2408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64013327973783
-0.2,4.5,0.2408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64013327973783
-0.2,4.5,0.2408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64013327973783
-0.2,4.5,0.2408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64013327973783
-0.2,4.5,0.2408,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.64013327973783
-0.2,4.5,0.2408,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.64013327973783
-0.1,4.5,0.2075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762093229369327
-0.1,4.5,0.2075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762093229369327
-0.1,4.5,0.2075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762093229369327
-0.1,4.5,0.2075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762093229369327
-0.1,4.5,0.2075,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762093229369327
-0.1,4.5,0.2075,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762093229369327
0,4.5,0.2123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.885960109435197
0,4.5,0.2123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.885960109435197
0,4.5,0.2123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.885960109435197
0,4.5,0.2123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.885960109435197
0,4.5,0.2123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.885960109435197
0,4.5,0.2123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.885960109435197
-0.5,5,0.2222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743511599269509
-0.5,5,0.2222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743511599269509
-0.5,5,0.2222,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.743511599269509
-0.5,5,0.2222,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.743511599269509
-0.5,5,0.2222,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.743511599269509
-0.5,5,0.2222,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.743511599269509
-0.4,5,0.2724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500006225481495
-0.4,5,0.2724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500006225481495
-0.4,5,0.2724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500006225481495
-0.4,5,0.2724,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.500006225481495
-0.4,5,0.2724,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.500006225481495
-0.4,5,0.2724,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.500006225481495
-0.3,5,0.2155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730295290486125
-0.3,5,0.2155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730295290486125
-0.3,5,0.2155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730295290486125
-0.3,5,0.2155,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.730295290486125
-0.3,5,0.2155,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.730295290486125
-0.3,5,0.2155,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.730295290486125
-0.2,5,0.2426,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582261099513121
-0.2,5,0.2426,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582261099513121
-0.2,5,0.2426,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582261099513121
-0.2,5,0.2426,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582261099513121
-0.2,5,0.2426,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582261099513121
-0.2,5,0.2426,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582261099513121
-0.1,5,0.2359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709473590862882
-0.1,5,0.2359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709473590862882
-0.1,5,0.2359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709473590862882
-0.1,5,0.2359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709473590862882
-0.1,5,0.2359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709473590862882
-0.1,5,0.2359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709473590862882
0,5,0.2563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801417024766223
0,5,0.2563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801417024766223
0,5,0.2563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801417024766223
0,5,0.2563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801417024766223
0,5,0.2563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.801417024766223
0,5,0.2563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.801417024766223
-0.5,5.5,0.2752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628209144794439
-0.5,5.5,0.2752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628209144794439
-0.5,5.5,0.2752,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.628209144794439
-0.5,5.5,0.2752,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.628209144794439
-0.5,5.5,0.2752,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.628209144794439
-0.5,5.5,0.2752,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.628209144794439
-0.4,5.5,0.2481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797748139973766
-0.4,5.5,0.2481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797748139973766
-0.4,5.5,0.2481,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.797748139973766
-0.4,5.5,0.2481,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.797748139973766
-0.4,5.5,0.2481,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.797748139973766
-0.4,5.5,0.2481,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.797748139973766
-0.3,5.5,0.2673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684620381814003
-0.3,5.5,0.2673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684620381814003
-0.3,5.5,0.2673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684620381814003
-0.3,5.5,0.2673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684620381814003
-0.3,5.5,0.2673,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.684620381814003
-0.3,5.5,0.2673,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.684620381814003
-0.2,5.5,0.2518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.851195647288233
-0.2,5.5,0.2518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.851195647288233
-0.2,5.5,0.2518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.851195647288233
-0.2,5.5,0.2518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.851195647288233
-0.2,5.5,0.2518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.851195647288233
-0.2,5.5,0.2518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.851195647288233
-0.1,5.5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854636473232812
-0.1,5.5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854636473232812
-0.1,5.5,0.2388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.854636473232812
-0.1,5.5,0.2388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.854636473232812
-0.1,5.5,0.2388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.854636473232812
-0.1,5.5,0.2388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.854636473232812
0,5.5,0.2862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532391974396046
0,5.5,0.2862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532391974396046
0,5.5,0.2862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532391974396046
0,5.5,0.2862,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532391974396046
0,5.5,0.2862,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532391974396046
0,5.5,0.2862,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532391974396046
-0.5,6,0.2419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595732227976235
-0.5,6,0.2419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595732227976235
-0.5,6,0.2419,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.595732227976235
-0.5,6,0.2419,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.595732227976235
-0.5,6,0.2419,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.595732227976235
-0.5,6,0.2419,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.595732227976235
-0.4,6,0.3124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771090726167782
-0.4,6,0.3124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771090726167782
-0.4,6,0.3124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771090726167782
-0.4,6,0.3124,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.771090726167782
-0.4,6,0.3124,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.771090726167782
-0.4,6,0.3124,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.771090726167782
-0.3,6,0.3894,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.647905641226296
-0.3,6,0.3894,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.647905641226296
-0.3,6,0.3894,0.1,12,146,61,3,147,NA,2006.47826086957,NA,0.647905641226296
-0.3,6,0.3894,0.1,12,146,61,4,147,65,2006.47826086957,2006.60869565217,0.647905641226296
-0.3,6,0.3894,0.1,12,146,61,5,147,65,2006.47826086957,2006.60869565217,0.647905641226296
-0.3,6,0.3894,0.1,12,146,61,6,147,65,2006.47826086957,2006.60869565217,0.647905641226296
-0.2,6,0.3235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556769706744284
-0.2,6,0.3235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556769706744284
-0.2,6,0.3235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556769706744284
-0.2,6,0.3235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556769706744284
-0.2,6,0.3235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556769706744284
-0.2,6,0.3235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556769706744284
-0.1,6,0.3501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464529909418741
-0.1,6,0.3501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464529909418741
-0.1,6,0.3501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464529909418741
-0.1,6,0.3501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464529909418741
-0.1,6,0.3501,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464529909418741
-0.1,6,0.3501,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464529909418741
0,6,0.2954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5697903480274
0,6,0.2954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5697903480274
0,6,0.2954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5697903480274
0,6,0.2954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5697903480274
0,6,0.2954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5697903480274
0,6,0.2954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5697903480274
-0.5,6.5,0.3124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730308020676324
-0.5,6.5,0.3124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730308020676324
-0.5,6.5,0.3124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730308020676324
-0.5,6.5,0.3124,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.730308020676324
-0.5,6.5,0.3124,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.730308020676324
-0.5,6.5,0.3124,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.730308020676324
-0.4,6.5,0.3882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557156001570653
-0.4,6.5,0.3882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557156001570653
-0.4,6.5,0.3882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557156001570653
-0.4,6.5,0.3882,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.557156001570653
-0.4,6.5,0.3882,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.557156001570653
-0.4,6.5,0.3882,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.557156001570653
-0.3,6.5,0.3244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53794616589408
-0.3,6.5,0.3244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53794616589408
-0.3,6.5,0.3244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53794616589408
-0.3,6.5,0.3244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53794616589408
-0.3,6.5,0.3244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53794616589408
-0.3,6.5,0.3244,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.53794616589408
-0.2,6.5,0.3817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613878025698892
-0.2,6.5,0.3817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613878025698892
-0.2,6.5,0.3817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613878025698892
-0.2,6.5,0.3817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613878025698892
-0.2,6.5,0.3817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613878025698892
-0.2,6.5,0.3817,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.613878025698892
-0.1,6.5,0.3432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611044335401857
-0.1,6.5,0.3432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611044335401857
-0.1,6.5,0.3432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611044335401857
-0.1,6.5,0.3432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611044335401857
-0.1,6.5,0.3432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611044335401857
-0.1,6.5,0.3432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611044335401857
0,6.5,0.3386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656145822816458
0,6.5,0.3386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656145822816458
0,6.5,0.3386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656145822816458
0,6.5,0.3386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656145822816458
0,6.5,0.3386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656145822816458
0,6.5,0.3386,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656145822816458
-0.5,7,0.4046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621011749419382
-0.5,7,0.4046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621011749419382
-0.5,7,0.4046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621011749419382
-0.5,7,0.4046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621011749419382
-0.5,7,0.4046,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.621011749419382
-0.5,7,0.4046,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.621011749419382
-0.4,7,0.3515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532098091607438
-0.4,7,0.3515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532098091607438
-0.4,7,0.3515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532098091607438
-0.4,7,0.3515,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.532098091607438
-0.4,7,0.3515,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.532098091607438
-0.4,7,0.3515,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.532098091607438
-0.3,7,0.4342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583045548917886
-0.3,7,0.4342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583045548917886
-0.3,7,0.4342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583045548917886
-0.3,7,0.4342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583045548917886
-0.3,7,0.4342,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.583045548917886
-0.3,7,0.4342,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.583045548917886
-0.2,7,0.4026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434129701308481
-0.2,7,0.4026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434129701308481
-0.2,7,0.4026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434129701308481
-0.2,7,0.4026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434129701308481
-0.2,7,0.4026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434129701308481
-0.2,7,0.4026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434129701308481
-0.1,7,0.3496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.391972359838982
-0.1,7,0.3496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.391972359838982
-0.1,7,0.3496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.391972359838982
-0.1,7,0.3496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.391972359838982
-0.1,7,0.3496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.391972359838982
-0.1,7,0.3496,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.391972359838982
0,7,0.3606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669660296680813
0,7,0.3606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669660296680813
0,7,0.3606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669660296680813
0,7,0.3606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669660296680813
0,7,0.3606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669660296680813
0,7,0.3606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669660296680813
-0.5,7.5,0.3745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476226092825000
-0.5,7.5,0.3745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476226092825000
-0.5,7.5,0.3745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476226092825000
-0.5,7.5,0.3745,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.476226092825000
-0.5,7.5,0.3745,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.476226092825000
-0.5,7.5,0.3745,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.476226092825000
-0.4,7.5,0.3672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421574202096031
-0.4,7.5,0.3672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421574202096031
-0.4,7.5,0.3672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421574202096031
-0.4,7.5,0.3672,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421574202096031
-0.4,7.5,0.3672,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421574202096031
-0.4,7.5,0.3672,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.421574202096031
-0.3,7.5,0.3855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487773756885721
-0.3,7.5,0.3855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487773756885721
-0.3,7.5,0.3855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487773756885721
