"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728434850876815
-0.2,3.5,0.183,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.728434850876815
-0.1,3.5,0.1781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.946773861531255
-0.1,3.5,0.1781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.946773861531255
-0.1,3.5,0.1781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.946773861531255
-0.1,3.5,0.1781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.946773861531255
-0.1,3.5,0.1781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.946773861531255
-0.1,3.5,0.1781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.946773861531255
0,3.5,0.2045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656080900779518
0,3.5,0.2045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656080900779518
0,3.5,0.2045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656080900779518
0,3.5,0.2045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656080900779518
0,3.5,0.2045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656080900779518
0,3.5,0.2045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656080900779518
-0.5,4,0.1923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77278905029122
-0.5,4,0.1923,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.77278905029122
-0.5,4,0.1923,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.77278905029122
-0.5,4,0.1923,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.77278905029122
-0.5,4,0.1923,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.77278905029122
-0.5,4,0.1923,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.77278905029122
-0.4,4,0.2074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603321739913443
-0.4,4,0.2074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603321739913443
-0.4,4,0.2074,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.603321739913443
-0.4,4,0.2074,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.603321739913443
-0.4,4,0.2074,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.603321739913443
-0.4,4,0.2074,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.603321739913443
-0.3,4,0.1913,0.1,12,146,76,1,147,NA,2006.47826086957,NA,0.870800894723653
-0.3,4,0.1913,0.1,12,146,76,2,147,NA,2006.47826086957,NA,0.870800894723653
-0.3,4,0.1913,0.1,12,146,76,3,147,79,2006.47826086957,2006.56521739130,0.870800894723653
-0.3,4,0.1913,0.1,12,146,76,4,147,79,2006.47826086957,2006.56521739130,0.870800894723653
-0.3,4,0.1913,0.1,12,146,76,5,147,79,2006.47826086957,2006.56521739130,0.870800894723653
-0.3,4,0.1913,0.1,12,146,76,6,147,79,2006.47826086957,2006.56521739130,0.870800894723653
-0.2,4,0.203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692887140893347
-0.2,4,0.203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692887140893347
-0.2,4,0.203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692887140893347
-0.2,4,0.203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692887140893347
-0.2,4,0.203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692887140893347
-0.2,4,0.203,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.692887140893347
-0.1,4,0.2082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753361183119091
-0.1,4,0.2082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753361183119091
-0.1,4,0.2082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753361183119091
-0.1,4,0.2082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753361183119091
-0.1,4,0.2082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753361183119091
-0.1,4,0.2082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753361183119091
0,4,0.2585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636851172106097
0,4,0.2585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636851172106097
0,4,0.2585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636851172106097
0,4,0.2585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636851172106097
0,4,0.2585,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636851172106097
0,4,0.2585,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636851172106097
-0.5,4.5,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781029950062404
-0.5,4.5,0.2285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781029950062404
-0.5,4.5,0.2285,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.781029950062404
-0.5,4.5,0.2285,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.781029950062404
-0.5,4.5,0.2285,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.781029950062404
-0.5,4.5,0.2285,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.781029950062404
-0.4,4.5,0.2301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774040312568816
-0.4,4.5,0.2301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774040312568816
-0.4,4.5,0.2301,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.774040312568816
-0.4,4.5,0.2301,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.774040312568816
-0.4,4.5,0.2301,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.774040312568816
-0.4,4.5,0.2301,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.774040312568816
-0.3,4.5,0.2575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677481922607539
-0.3,4.5,0.2575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677481922607539
-0.3,4.5,0.2575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677481922607539
-0.3,4.5,0.2575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677481922607539
-0.3,4.5,0.2575,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.677481922607539
-0.3,4.5,0.2575,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.677481922607539
-0.2,4.5,0.3086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447469389586437
-0.2,4.5,0.3086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447469389586437
-0.2,4.5,0.3086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447469389586437
-0.2,4.5,0.3086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447469389586437
-0.2,4.5,0.3086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447469389586437
-0.2,4.5,0.3086,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.447469389586437
-0.1,4.5,0.2325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7895196731655
-0.1,4.5,0.2325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7895196731655
-0.1,4.5,0.2325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7895196731655
-0.1,4.5,0.2325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7895196731655
-0.1,4.5,0.2325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7895196731655
-0.1,4.5,0.2325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7895196731655
0,4.5,0.2681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7019225567013
0,4.5,0.2681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7019225567013
0,4.5,0.2681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7019225567013
0,4.5,0.2681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7019225567013
0,4.5,0.2681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7019225567013
0,4.5,0.2681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7019225567013
-0.5,5,0.2629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608653874475884
-0.5,5,0.2629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608653874475884
-0.5,5,0.2629,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.608653874475884
-0.5,5,0.2629,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.608653874475884
-0.5,5,0.2629,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.608653874475884
-0.5,5,0.2629,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.608653874475884
-0.4,5,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751366244368789
-0.4,5,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751366244368789
-0.4,5,0.2294,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.751366244368789
-0.4,5,0.2294,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.751366244368789
-0.4,5,0.2294,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.751366244368789
-0.4,5,0.2294,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.751366244368789
-0.3,5,0.2768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531664215225802
-0.3,5,0.2768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531664215225802
-0.3,5,0.2768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531664215225802
-0.3,5,0.2768,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.531664215225802
-0.3,5,0.2768,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.531664215225802
-0.3,5,0.2768,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.531664215225802
-0.2,5,0.2365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75542857465088
-0.2,5,0.2365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75542857465088
-0.2,5,0.2365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75542857465088
-0.2,5,0.2365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75542857465088
-0.2,5,0.2365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75542857465088
-0.2,5,0.2365,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.75542857465088
-0.1,5,0.2901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840483865781333
-0.1,5,0.2901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840483865781333
-0.1,5,0.2901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.840483865781333
-0.1,5,0.2901,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.840483865781333
-0.1,5,0.2901,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.840483865781333
-0.1,5,0.2901,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.840483865781333
0,5,0.2293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739512522600002
0,5,0.2293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739512522600002
0,5,0.2293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739512522600002
0,5,0.2293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739512522600002
0,5,0.2293,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739512522600002
0,5,0.2293,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739512522600002
-0.5,5.5,0.3376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586151910707821
-0.5,5.5,0.3376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586151910707821
-0.5,5.5,0.3376,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.586151910707821
-0.5,5.5,0.3376,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.586151910707821
-0.5,5.5,0.3376,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.586151910707821
-0.5,5.5,0.3376,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.586151910707821
-0.4,5.5,0.2936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525633099435231
-0.4,5.5,0.2936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525633099435231
-0.4,5.5,0.2936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525633099435231
-0.4,5.5,0.2936,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.525633099435231
-0.4,5.5,0.2936,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.525633099435231
-0.4,5.5,0.2936,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.525633099435231
-0.3,5.5,0.2685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736979311605052
-0.3,5.5,0.2685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736979311605052
-0.3,5.5,0.2685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736979311605052
-0.3,5.5,0.2685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736979311605052
-0.3,5.5,0.2685,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.736979311605052
-0.3,5.5,0.2685,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.736979311605052
-0.2,5.5,0.3021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544792315290194
-0.2,5.5,0.3021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544792315290194
-0.2,5.5,0.3021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544792315290194
-0.2,5.5,0.3021,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544792315290194
-0.2,5.5,0.3021,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544792315290194
-0.2,5.5,0.3021,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544792315290194
-0.1,5.5,0.274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610149581770101
-0.1,5.5,0.274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610149581770101
-0.1,5.5,0.274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610149581770101
-0.1,5.5,0.274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610149581770101
-0.1,5.5,0.274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610149581770101
-0.1,5.5,0.274,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610149581770101
0,5.5,0.3005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561866166377919
0,5.5,0.3005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561866166377919
0,5.5,0.3005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561866166377919
0,5.5,0.3005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561866166377919
0,5.5,0.3005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561866166377919
0,5.5,0.3005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561866166377919
-0.5,6,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674152437485238
-0.5,6,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674152437485238
-0.5,6,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674152437485238
-0.5,6,0.34,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674152437485238
-0.5,6,0.34,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674152437485238
-0.5,6,0.34,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674152437485238
-0.4,6,0.3673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767819236111756
-0.4,6,0.3673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767819236111756
-0.4,6,0.3673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767819236111756
-0.4,6,0.3673,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.767819236111756
-0.4,6,0.3673,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.767819236111756
-0.4,6,0.3673,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.767819236111756
-0.3,6,0.3445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543349320233754
-0.3,6,0.3445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543349320233754
-0.3,6,0.3445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543349320233754
-0.3,6,0.3445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543349320233754
-0.3,6,0.3445,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.543349320233754
-0.3,6,0.3445,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.543349320233754
-0.2,6,0.3135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633890431079521
-0.2,6,0.3135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633890431079521
-0.2,6,0.3135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633890431079521
-0.2,6,0.3135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633890431079521
-0.2,6,0.3135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633890431079521
-0.2,6,0.3135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633890431079521
-0.1,6,0.3332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614063173175191
-0.1,6,0.3332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614063173175191
-0.1,6,0.3332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614063173175191
-0.1,6,0.3332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614063173175191
-0.1,6,0.3332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614063173175191
-0.1,6,0.3332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614063173175191
0,6,0.3258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617920367304635
0,6,0.3258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617920367304635
0,6,0.3258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617920367304635
0,6,0.3258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617920367304635
0,6,0.3258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617920367304635
0,6,0.3258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617920367304635
-0.5,6.5,0.327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576839035586292
-0.5,6.5,0.327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576839035586292
-0.5,6.5,0.327,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.576839035586292
-0.5,6.5,0.327,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.576839035586292
-0.5,6.5,0.327,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.576839035586292
-0.5,6.5,0.327,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.576839035586292
-0.4,6.5,0.3776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675536649678461
-0.4,6.5,0.3776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675536649678461
-0.4,6.5,0.3776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675536649678461
-0.4,6.5,0.3776,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.675536649678461
-0.4,6.5,0.3776,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.675536649678461
-0.4,6.5,0.3776,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.675536649678461
-0.3,6.5,0.3989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436349497984297
-0.3,6.5,0.3989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436349497984297
-0.3,6.5,0.3989,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436349497984297
-0.3,6.5,0.3989,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436349497984297
-0.3,6.5,0.3989,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436349497984297
-0.3,6.5,0.3989,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.436349497984297
-0.2,6.5,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429038711264338
-0.2,6.5,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429038711264338
-0.2,6.5,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429038711264338
-0.2,6.5,0.3797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429038711264338
-0.2,6.5,0.3797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.429038711264338
-0.2,6.5,0.3797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.429038711264338
-0.1,6.5,0.3382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731615296260647
-0.1,6.5,0.3382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731615296260647
-0.1,6.5,0.3382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731615296260647
-0.1,6.5,0.3382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731615296260647
-0.1,6.5,0.3382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731615296260647
-0.1,6.5,0.3382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731615296260647
0,6.5,0.3973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505034200176105
0,6.5,0.3973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505034200176105
0,6.5,0.3973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505034200176105
0,6.5,0.3973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505034200176105
0,6.5,0.3973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505034200176105
0,6.5,0.3973,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505034200176105
-0.5,7,0.363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453250570272462
-0.5,7,0.363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453250570272462
-0.5,7,0.363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453250570272462
-0.5,7,0.363,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.453250570272462
-0.5,7,0.363,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.453250570272462
-0.5,7,0.363,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.453250570272462
-0.4,7,0.4147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540525654997489
-0.4,7,0.4147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540525654997489
-0.4,7,0.4147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540525654997489
-0.4,7,0.4147,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.540525654997489
-0.4,7,0.4147,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.540525654997489
-0.4,7,0.4147,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.540525654997489
-0.3,7,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418498731054749
-0.3,7,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418498731054749
-0.3,7,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418498731054749
-0.3,7,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418498731054749
-0.3,7,0.4053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.418498731054749
-0.3,7,0.4053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.418498731054749
-0.2,7,0.404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433443125016964
-0.2,7,0.404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433443125016964
-0.2,7,0.404,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433443125016964
-0.2,7,0.404,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433443125016964
-0.2,7,0.404,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433443125016964
-0.2,7,0.404,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433443125016964
-0.1,7,0.4018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694291181972788
-0.1,7,0.4018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694291181972788
-0.1,7,0.4018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694291181972788
-0.1,7,0.4018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694291181972788
-0.1,7,0.4018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694291181972788
-0.1,7,0.4018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694291181972788
0,7,0.3656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596859691656075
0,7,0.3656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596859691656075
0,7,0.3656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596859691656075
0,7,0.3656,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596859691656075
0,7,0.3656,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596859691656075
0,7,0.3656,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596859691656075
-0.5,7.5,0.3801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671507937274363
-0.5,7.5,0.3801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671507937274363
-0.5,7.5,0.3801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671507937274363
-0.5,7.5,0.3801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671507937274363
-0.5,7.5,0.3801,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.671507937274363
-0.5,7.5,0.3801,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.671507937274363
-0.4,7.5,0.3804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79996924484042
-0.4,7.5,0.3804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79996924484042
-0.4,7.5,0.3804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79996924484042
-0.4,7.5,0.3804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79996924484042
-0.4,7.5,0.3804,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.79996924484042
-0.4,7.5,0.3804,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.79996924484042
-0.3,7.5,0.4039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78912309260937
-0.3,7.5,0.4039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78912309260937
-0.3,7.5,0.4039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78912309260937
-0.3,7.5,0.4039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78912309260937
