"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1857,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.5674525639903
-0.2,3.5,0.1857,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.5674525639903
-0.1,3.5,0.1904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702778439192315
-0.1,3.5,0.1904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702778439192315
-0.1,3.5,0.1904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702778439192315
-0.1,3.5,0.1904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702778439192315
-0.1,3.5,0.1904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702778439192315
-0.1,3.5,0.1904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702778439192315
0,3.5,0.1691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7452846784526
0,3.5,0.1691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7452846784526
0,3.5,0.1691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7452846784526
0,3.5,0.1691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7452846784526
0,3.5,0.1691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7452846784526
0,3.5,0.1691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7452846784526
-0.5,4,0.2229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730683013810596
-0.5,4,0.2229,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.730683013810596
-0.5,4,0.2229,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.730683013810596
-0.5,4,0.2229,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.730683013810596
-0.5,4,0.2229,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.730683013810596
-0.5,4,0.2229,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.730683013810596
-0.4,4,0.2498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799787132246666
-0.4,4,0.2498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799787132246666
-0.4,4,0.2498,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.799787132246666
-0.4,4,0.2498,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.799787132246666
-0.4,4,0.2498,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.799787132246666
-0.4,4,0.2498,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.799787132246666
-0.3,4,0.2048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7223268637021
-0.3,4,0.2048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7223268637021
-0.3,4,0.2048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7223268637021
-0.3,4,0.2048,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.7223268637021
-0.3,4,0.2048,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.7223268637021
-0.3,4,0.2048,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.7223268637021
-0.2,4,0.2054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617732759506735
-0.2,4,0.2054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617732759506735
-0.2,4,0.2054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617732759506735
-0.2,4,0.2054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617732759506735
-0.2,4,0.2054,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617732759506735
-0.2,4,0.2054,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.617732759506735
-0.1,4,0.2082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710379185261394
-0.1,4,0.2082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710379185261394
-0.1,4,0.2082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710379185261394
-0.1,4,0.2082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710379185261394
-0.1,4,0.2082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710379185261394
-0.1,4,0.2082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710379185261394
0,4,0.1917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843390815205846
0,4,0.1917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843390815205846
0,4,0.1917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843390815205846
0,4,0.1917,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843390815205846
0,4,0.1917,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.843390815205846
0,4,0.1917,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.843390815205846
-0.5,4.5,0.2903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500004857656744
-0.5,4.5,0.2903,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.500004857656744
-0.5,4.5,0.2903,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.500004857656744
-0.5,4.5,0.2903,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.500004857656744
-0.5,4.5,0.2903,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.500004857656744
-0.5,4.5,0.2903,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.500004857656744
-0.4,4.5,0.2582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648247321030778
-0.4,4.5,0.2582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648247321030778
-0.4,4.5,0.2582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648247321030778
-0.4,4.5,0.2582,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.648247321030778
-0.4,4.5,0.2582,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.648247321030778
-0.4,4.5,0.2582,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.648247321030778
-0.3,4.5,0.26,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64733833547437
-0.3,4.5,0.26,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64733833547437
-0.3,4.5,0.26,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64733833547437
-0.3,4.5,0.26,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64733833547437
-0.3,4.5,0.26,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64733833547437
-0.3,4.5,0.26,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64733833547437
-0.2,4.5,0.2056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73483105466633
-0.2,4.5,0.2056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73483105466633
-0.2,4.5,0.2056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73483105466633
-0.2,4.5,0.2056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73483105466633
-0.2,4.5,0.2056,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.73483105466633
-0.2,4.5,0.2056,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.73483105466633
-0.1,4.5,0.2456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80941696553541
-0.1,4.5,0.2456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80941696553541
-0.1,4.5,0.2456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80941696553541
-0.1,4.5,0.2456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80941696553541
-0.1,4.5,0.2456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80941696553541
-0.1,4.5,0.2456,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.80941696553541
0,4.5,0.2534,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583665888897101
0,4.5,0.2534,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583665888897101
0,4.5,0.2534,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583665888897101
0,4.5,0.2534,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583665888897101
0,4.5,0.2534,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583665888897101
0,4.5,0.2534,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583665888897101
-0.5,5,0.252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709580106384353
-0.5,5,0.252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709580106384353
-0.5,5,0.252,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.709580106384353
-0.5,5,0.252,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.709580106384353
-0.5,5,0.252,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.709580106384353
-0.5,5,0.252,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.709580106384353
-0.4,5,0.2439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.903720988894313
-0.4,5,0.2439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.903720988894313
-0.4,5,0.2439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.903720988894313
-0.4,5,0.2439,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.903720988894313
-0.4,5,0.2439,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.903720988894313
-0.4,5,0.2439,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.903720988894313
-0.3,5,0.254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56285730301204
-0.3,5,0.254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56285730301204
-0.3,5,0.254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56285730301204
-0.3,5,0.254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56285730301204
-0.3,5,0.254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56285730301204
-0.3,5,0.254,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.56285730301204
-0.2,5,0.2414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753934598814322
-0.2,5,0.2414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753934598814322
-0.2,5,0.2414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753934598814322
-0.2,5,0.2414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753934598814322
-0.2,5,0.2414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753934598814322
-0.2,5,0.2414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753934598814322
-0.1,5,0.2731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671310335464915
-0.1,5,0.2731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671310335464915
-0.1,5,0.2731,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671310335464915
-0.1,5,0.2731,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671310335464915
-0.1,5,0.2731,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671310335464915
-0.1,5,0.2731,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671310335464915
0,5,0.2835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524453713245665
0,5,0.2835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524453713245665
0,5,0.2835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524453713245665
0,5,0.2835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524453713245665
0,5,0.2835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524453713245665
0,5,0.2835,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524453713245665
-0.5,5.5,0.3102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644843238016542
-0.5,5.5,0.3102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644843238016542
-0.5,5.5,0.3102,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.644843238016542
-0.5,5.5,0.3102,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.644843238016542
-0.5,5.5,0.3102,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.644843238016542
-0.5,5.5,0.3102,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.644843238016542
-0.4,5.5,0.244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847555232466339
-0.4,5.5,0.244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847555232466339
-0.4,5.5,0.244,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.847555232466339
-0.4,5.5,0.244,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.847555232466339
-0.4,5.5,0.244,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.847555232466339
-0.4,5.5,0.244,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.847555232466339
-0.3,5.5,0.2973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749827283772453
-0.3,5.5,0.2973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749827283772453
-0.3,5.5,0.2973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749827283772453
-0.3,5.5,0.2973,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.749827283772453
-0.3,5.5,0.2973,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.749827283772453
-0.3,5.5,0.2973,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.749827283772453
-0.2,5.5,0.3372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61817790876292
-0.2,5.5,0.3372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61817790876292
-0.2,5.5,0.3372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61817790876292
-0.2,5.5,0.3372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61817790876292
-0.2,5.5,0.3372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61817790876292
-0.2,5.5,0.3372,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.61817790876292
-0.1,5.5,0.2785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608137244643808
-0.1,5.5,0.2785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608137244643808
-0.1,5.5,0.2785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608137244643808
-0.1,5.5,0.2785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608137244643808
-0.1,5.5,0.2785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608137244643808
-0.1,5.5,0.2785,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608137244643808
0,5.5,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647289459031973
0,5.5,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647289459031973
0,5.5,0.269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647289459031973
0,5.5,0.269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647289459031973
0,5.5,0.269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647289459031973
0,5.5,0.269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647289459031973
-0.5,6,0.321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456929196509264
-0.5,6,0.321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456929196509264
-0.5,6,0.321,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.456929196509264
-0.5,6,0.321,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.456929196509264
-0.5,6,0.321,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.456929196509264
-0.5,6,0.321,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.456929196509264
-0.4,6,0.2566,0.1,12,146,94,1,147,NA,2006.47826086957,NA,0.720225410414506
-0.4,6,0.2566,0.1,12,146,94,2,147,NA,2006.47826086957,NA,0.720225410414506
-0.4,6,0.2566,0.1,12,146,94,3,147,NA,2006.47826086957,NA,0.720225410414506
-0.4,6,0.2566,0.1,12,146,94,4,147,98,2006.47826086957,2006.60869565217,0.720225410414506
-0.4,6,0.2566,0.1,12,146,94,5,147,98,2006.47826086957,2006.60869565217,0.720225410414506
-0.4,6,0.2566,0.1,12,146,94,6,147,98,2006.47826086957,2006.60869565217,0.720225410414506
-0.3,6,0.3626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701301112714489
-0.3,6,0.3626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701301112714489
-0.3,6,0.3626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701301112714489
-0.3,6,0.3626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701301112714489
-0.3,6,0.3626,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.701301112714489
-0.3,6,0.3626,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.701301112714489
-0.2,6,0.2838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754702637792068
-0.2,6,0.2838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754702637792068
-0.2,6,0.2838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754702637792068
-0.2,6,0.2838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754702637792068
-0.2,6,0.2838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754702637792068
-0.2,6,0.2838,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.754702637792068
-0.1,6,0.3453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664008043093157
-0.1,6,0.3453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664008043093157
-0.1,6,0.3453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664008043093157
-0.1,6,0.3453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664008043093157
-0.1,6,0.3453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664008043093157
-0.1,6,0.3453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664008043093157
0,6,0.3503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758516638103929
0,6,0.3503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758516638103929
0,6,0.3503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758516638103929
0,6,0.3503,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758516638103929
0,6,0.3503,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758516638103929
0,6,0.3503,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.758516638103929
-0.5,6.5,0.3591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466033487826717
-0.5,6.5,0.3591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466033487826717
-0.5,6.5,0.3591,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466033487826717
-0.5,6.5,0.3591,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.466033487826717
-0.5,6.5,0.3591,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.466033487826717
-0.5,6.5,0.3591,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.466033487826717
-0.4,6.5,0.3781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61111776439988
-0.4,6.5,0.3781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61111776439988
-0.4,6.5,0.3781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61111776439988
-0.4,6.5,0.3781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61111776439988
-0.4,6.5,0.3781,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.61111776439988
-0.4,6.5,0.3781,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.61111776439988
-0.3,6.5,0.2932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770701200793689
-0.3,6.5,0.2932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770701200793689
-0.3,6.5,0.2932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770701200793689
-0.3,6.5,0.2932,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.770701200793689
-0.3,6.5,0.2932,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.770701200793689
-0.3,6.5,0.2932,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.770701200793689
-0.2,6.5,0.3728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505764969260402
-0.2,6.5,0.3728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505764969260402
-0.2,6.5,0.3728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505764969260402
-0.2,6.5,0.3728,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505764969260402
-0.2,6.5,0.3728,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505764969260402
-0.2,6.5,0.3728,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505764969260402
-0.1,6.5,0.3498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47112791775673
-0.1,6.5,0.3498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47112791775673
-0.1,6.5,0.3498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47112791775673
-0.1,6.5,0.3498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47112791775673
-0.1,6.5,0.3498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47112791775673
-0.1,6.5,0.3498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47112791775673
0,6.5,0.3191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562714394833102
0,6.5,0.3191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562714394833102
0,6.5,0.3191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562714394833102
0,6.5,0.3191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562714394833102
0,6.5,0.3191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562714394833102
0,6.5,0.3191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562714394833102
-0.5,7,0.4571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522841089906757
-0.5,7,0.4571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522841089906757
-0.5,7,0.4571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522841089906757
-0.5,7,0.4571,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.522841089906757
-0.5,7,0.4571,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.522841089906757
-0.5,7,0.4571,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.522841089906757
-0.4,7,0.3793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554518205386493
-0.4,7,0.3793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554518205386493
-0.4,7,0.3793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554518205386493
-0.4,7,0.3793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554518205386493
-0.4,7,0.3793,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.554518205386493
-0.4,7,0.3793,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.554518205386493
-0.3,7,0.3523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725871350900788
-0.3,7,0.3523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725871350900788
-0.3,7,0.3523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725871350900788
-0.3,7,0.3523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725871350900788
-0.3,7,0.3523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725871350900788
-0.3,7,0.3523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725871350900788
-0.2,7,0.3634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625791125549139
-0.2,7,0.3634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625791125549139
-0.2,7,0.3634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625791125549139
-0.2,7,0.3634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625791125549139
-0.2,7,0.3634,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625791125549139
-0.2,7,0.3634,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625791125549139
-0.1,7,0.4096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47547685653302
-0.1,7,0.4096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47547685653302
-0.1,7,0.4096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47547685653302
-0.1,7,0.4096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47547685653302
-0.1,7,0.4096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47547685653302
-0.1,7,0.4096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47547685653302
0,7,0.3935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506536626236843
0,7,0.3935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506536626236843
0,7,0.3935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506536626236843
0,7,0.3935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506536626236843
0,7,0.3935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506536626236843
0,7,0.3935,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506536626236843
-0.5,7.5,0.4484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518398817831343
-0.5,7.5,0.4484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518398817831343
-0.5,7.5,0.4484,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.518398817831343
-0.5,7.5,0.4484,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.518398817831343
-0.5,7.5,0.4484,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.518398817831343
-0.5,7.5,0.4484,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.518398817831343
-0.4,7.5,0.3308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602791509497744
-0.4,7.5,0.3308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602791509497744
-0.4,7.5,0.3308,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.602791509497744
-0.4,7.5,0.3308,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.602791509497744
-0.4,7.5,0.3308,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.602791509497744
-0.4,7.5,0.3308,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.602791509497744
-0.3,7.5,0.3245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676515464168948
-0.3,7.5,0.3245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676515464168948
-0.3,7.5,0.3245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676515464168948
