"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1967,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.796479583735675
-0.2,3.5,0.1967,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.796479583735675
-0.1,3.5,0.206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72060297172967
-0.1,3.5,0.206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72060297172967
-0.1,3.5,0.206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72060297172967
-0.1,3.5,0.206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72060297172967
-0.1,3.5,0.206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72060297172967
-0.1,3.5,0.206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72060297172967
0,3.5,0.2076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559105859841232
0,3.5,0.2076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559105859841232
0,3.5,0.2076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559105859841232
0,3.5,0.2076,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559105859841232
0,3.5,0.2076,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559105859841232
0,3.5,0.2076,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559105859841232
-0.5,4,0.1944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782459769057959
-0.5,4,0.1944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782459769057959
-0.5,4,0.1944,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.782459769057959
-0.5,4,0.1944,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.782459769057959
-0.5,4,0.1944,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.782459769057959
-0.5,4,0.1944,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.782459769057959
-0.4,4,0.2092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700054649731418
-0.4,4,0.2092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700054649731418
-0.4,4,0.2092,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.700054649731418
-0.4,4,0.2092,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.700054649731418
-0.4,4,0.2092,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.700054649731418
-0.4,4,0.2092,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.700054649731418
-0.3,4,0.2206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699588695993444
-0.3,4,0.2206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699588695993444
-0.3,4,0.2206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699588695993444
-0.3,4,0.2206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699588695993444
-0.3,4,0.2206,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.699588695993444
-0.3,4,0.2206,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.699588695993444
-0.2,4,0.2102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725124800221338
-0.2,4,0.2102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725124800221338
-0.2,4,0.2102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725124800221338
-0.2,4,0.2102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725124800221338
-0.2,4,0.2102,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725124800221338
-0.2,4,0.2102,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.725124800221338
-0.1,4,0.2231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705457338618619
-0.1,4,0.2231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705457338618619
-0.1,4,0.2231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705457338618619
-0.1,4,0.2231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705457338618619
-0.1,4,0.2231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705457338618619
-0.1,4,0.2231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705457338618619
0,4,0.2506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579945747006375
0,4,0.2506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579945747006375
0,4,0.2506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579945747006375
0,4,0.2506,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579945747006375
0,4,0.2506,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579945747006375
0,4,0.2506,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579945747006375
-0.5,4.5,0.2012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831486371924512
-0.5,4.5,0.2012,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.831486371924512
-0.5,4.5,0.2012,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.831486371924512
-0.5,4.5,0.2012,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.831486371924512
-0.5,4.5,0.2012,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.831486371924512
-0.5,4.5,0.2012,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.831486371924512
-0.4,4.5,0.2347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663506215322152
-0.4,4.5,0.2347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663506215322152
-0.4,4.5,0.2347,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.663506215322152
-0.4,4.5,0.2347,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.663506215322152
-0.4,4.5,0.2347,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.663506215322152
-0.4,4.5,0.2347,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.663506215322152
-0.3,4.5,0.2824,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575484603796707
-0.3,4.5,0.2824,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575484603796707
-0.3,4.5,0.2824,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575484603796707
-0.3,4.5,0.2824,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575484603796707
-0.3,4.5,0.2824,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.575484603796707
-0.3,4.5,0.2824,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.575484603796707
-0.2,4.5,0.2051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634128818825856
-0.2,4.5,0.2051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634128818825856
-0.2,4.5,0.2051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634128818825856
-0.2,4.5,0.2051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634128818825856
-0.2,4.5,0.2051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634128818825856
-0.2,4.5,0.2051,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.634128818825856
-0.1,4.5,0.2647,0.1,12,146,47,1,147,NA,2006.47826086957,NA,0.595324155154779
-0.1,4.5,0.2647,0.1,12,146,47,2,147,NA,2006.47826086957,NA,0.595324155154779
-0.1,4.5,0.2647,0.1,12,146,47,3,147,NA,2006.47826086957,NA,0.595324155154779
-0.1,4.5,0.2647,0.1,12,146,47,4,147,NA,2006.47826086957,NA,0.595324155154779
-0.1,4.5,0.2647,0.1,12,146,47,5,147,NA,2006.47826086957,NA,0.595324155154779
-0.1,4.5,0.2647,0.1,12,146,47,6,147,NA,2006.47826086957,NA,0.595324155154779
0,4.5,0.2171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600306189087689
0,4.5,0.2171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600306189087689
0,4.5,0.2171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600306189087689
0,4.5,0.2171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600306189087689
0,4.5,0.2171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600306189087689
0,4.5,0.2171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600306189087689
-0.5,5,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704517037529992
-0.5,5,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704517037529992
-0.5,5,0.2541,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.704517037529992
-0.5,5,0.2541,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.704517037529992
-0.5,5,0.2541,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.704517037529992
-0.5,5,0.2541,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.704517037529992
-0.4,5,0.2422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57908965881732
-0.4,5,0.2422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57908965881732
-0.4,5,0.2422,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.57908965881732
-0.4,5,0.2422,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.57908965881732
-0.4,5,0.2422,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.57908965881732
-0.4,5,0.2422,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.57908965881732
-0.3,5,0.2916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634853786574807
-0.3,5,0.2916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634853786574807
-0.3,5,0.2916,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.634853786574807
-0.3,5,0.2916,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.634853786574807
-0.3,5,0.2916,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.634853786574807
-0.3,5,0.2916,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.634853786574807
-0.2,5,0.2499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709676345055531
-0.2,5,0.2499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709676345055531
-0.2,5,0.2499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709676345055531
-0.2,5,0.2499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709676345055531
-0.2,5,0.2499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709676345055531
-0.2,5,0.2499,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709676345055531
-0.1,5,0.2983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53383674777744
-0.1,5,0.2983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53383674777744
-0.1,5,0.2983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53383674777744
-0.1,5,0.2983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53383674777744
-0.1,5,0.2983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53383674777744
-0.1,5,0.2983,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53383674777744
0,5,0.2173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850443180950205
0,5,0.2173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850443180950205
0,5,0.2173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.850443180950205
0,5,0.2173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.850443180950205
0,5,0.2173,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.850443180950205
0,5,0.2173,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.850443180950205
-0.5,5.5,0.2804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507091919308679
-0.5,5.5,0.2804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507091919308679
-0.5,5.5,0.2804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507091919308679
-0.5,5.5,0.2804,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.507091919308679
-0.5,5.5,0.2804,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.507091919308679
-0.5,5.5,0.2804,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.507091919308679
-0.4,5.5,0.2967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.970833643499626
-0.4,5.5,0.2967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.970833643499626
-0.4,5.5,0.2967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.970833643499626
-0.4,5.5,0.2967,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.970833643499626
-0.4,5.5,0.2967,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.970833643499626
-0.4,5.5,0.2967,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.970833643499626
-0.3,5.5,0.332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500293322810028
-0.3,5.5,0.332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500293322810028
-0.3,5.5,0.332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500293322810028
-0.3,5.5,0.332,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.500293322810028
-0.3,5.5,0.332,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.500293322810028
-0.3,5.5,0.332,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.500293322810028
-0.2,5.5,0.2953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695410092260694
-0.2,5.5,0.2953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695410092260694
-0.2,5.5,0.2953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695410092260694
-0.2,5.5,0.2953,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695410092260694
-0.2,5.5,0.2953,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695410092260694
-0.2,5.5,0.2953,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695410092260694
-0.1,5.5,0.2605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822901373142554
-0.1,5.5,0.2605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822901373142554
-0.1,5.5,0.2605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822901373142554
-0.1,5.5,0.2605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822901373142554
-0.1,5.5,0.2605,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.822901373142554
-0.1,5.5,0.2605,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.822901373142554
0,5.5,0.2966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534701807293484
0,5.5,0.2966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534701807293484
0,5.5,0.2966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534701807293484
0,5.5,0.2966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534701807293484
0,5.5,0.2966,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534701807293484
0,5.5,0.2966,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534701807293484
-0.5,6,0.33,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627871441229722
-0.5,6,0.33,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627871441229722
-0.5,6,0.33,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.627871441229722
-0.5,6,0.33,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.627871441229722
-0.5,6,0.33,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.627871441229722
-0.5,6,0.33,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.627871441229722
-0.4,6,0.2773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711772331671454
-0.4,6,0.2773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711772331671454
-0.4,6,0.2773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711772331671454
-0.4,6,0.2773,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711772331671454
-0.4,6,0.2773,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.711772331671454
-0.4,6,0.2773,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.711772331671454
-0.3,6,0.3042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68621301902963
-0.3,6,0.3042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68621301902963
-0.3,6,0.3042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68621301902963
-0.3,6,0.3042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68621301902963
-0.3,6,0.3042,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.68621301902963
-0.3,6,0.3042,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.68621301902963
-0.2,6,0.2964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71291649719998
-0.2,6,0.2964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71291649719998
-0.2,6,0.2964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71291649719998
-0.2,6,0.2964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71291649719998
-0.2,6,0.2964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71291649719998
-0.2,6,0.2964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71291649719998
-0.1,6,0.3135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.827807183642722
-0.1,6,0.3135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.827807183642722
-0.1,6,0.3135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.827807183642722
-0.1,6,0.3135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.827807183642722
-0.1,6,0.3135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.827807183642722
-0.1,6,0.3135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.827807183642722
0,6,0.4296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500649863672875
0,6,0.4296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500649863672875
0,6,0.4296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500649863672875
0,6,0.4296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500649863672875
0,6,0.4296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500649863672875
0,6,0.4296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500649863672875
-0.5,6.5,0.4034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.409294338420452
-0.5,6.5,0.4034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.409294338420452
-0.5,6.5,0.4034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.409294338420452
-0.5,6.5,0.4034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.409294338420452
-0.5,6.5,0.4034,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.409294338420452
-0.5,6.5,0.4034,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.409294338420452
-0.4,6.5,0.4067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486208458152762
-0.4,6.5,0.4067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486208458152762
-0.4,6.5,0.4067,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486208458152762
-0.4,6.5,0.4067,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486208458152762
-0.4,6.5,0.4067,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.486208458152762
-0.4,6.5,0.4067,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.486208458152762
-0.3,6.5,0.445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.4660532697063
-0.3,6.5,0.445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.4660532697063
-0.3,6.5,0.445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.4660532697063
-0.3,6.5,0.445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.4660532697063
-0.3,6.5,0.445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.4660532697063
-0.3,6.5,0.445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.4660532697063
-0.2,6.5,0.3333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730040230729863
-0.2,6.5,0.3333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730040230729863
-0.2,6.5,0.3333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730040230729863
-0.2,6.5,0.3333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730040230729863
-0.2,6.5,0.3333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730040230729863
-0.2,6.5,0.3333,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730040230729863
-0.1,6.5,0.3108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719275431791773
-0.1,6.5,0.3108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719275431791773
-0.1,6.5,0.3108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719275431791773
-0.1,6.5,0.3108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719275431791773
-0.1,6.5,0.3108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719275431791773
-0.1,6.5,0.3108,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719275431791773
0,6.5,0.3264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59434873281094
0,6.5,0.3264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59434873281094
0,6.5,0.3264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59434873281094
0,6.5,0.3264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59434873281094
0,6.5,0.3264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59434873281094
0,6.5,0.3264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59434873281094
-0.5,7,0.4313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500465337948092
-0.5,7,0.4313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500465337948092
-0.5,7,0.4313,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.500465337948092
-0.5,7,0.4313,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.500465337948092
-0.5,7,0.4313,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.500465337948092
-0.5,7,0.4313,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.500465337948092
-0.4,7,0.3609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521343249651184
-0.4,7,0.3609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521343249651184
-0.4,7,0.3609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521343249651184
-0.4,7,0.3609,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.521343249651184
-0.4,7,0.3609,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.521343249651184
-0.4,7,0.3609,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.521343249651184
-0.3,7,0.3828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619550823523378
-0.3,7,0.3828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619550823523378
-0.3,7,0.3828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619550823523378
-0.3,7,0.3828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619550823523378
-0.3,7,0.3828,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619550823523378
-0.3,7,0.3828,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.619550823523378
-0.2,7,0.3514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661088161450243
-0.2,7,0.3514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661088161450243
-0.2,7,0.3514,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661088161450243
-0.2,7,0.3514,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661088161450243
-0.2,7,0.3514,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661088161450243
-0.2,7,0.3514,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661088161450243
-0.1,7,0.3435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47687307250267
-0.1,7,0.3435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47687307250267
-0.1,7,0.3435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47687307250267
-0.1,7,0.3435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47687307250267
-0.1,7,0.3435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47687307250267
-0.1,7,0.3435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47687307250267
0,7,0.375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545566384113825
0,7,0.375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545566384113825
0,7,0.375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545566384113825
0,7,0.375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545566384113825
0,7,0.375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545566384113825
0,7,0.375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545566384113825
-0.5,7.5,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480593067608495
-0.5,7.5,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480593067608495
-0.5,7.5,0.3657,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.480593067608495
-0.5,7.5,0.3657,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.480593067608495
-0.5,7.5,0.3657,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.480593067608495
-0.5,7.5,0.3657,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.480593067608495
-0.4,7.5,0.4039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586809872727933
-0.4,7.5,0.4039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586809872727933
-0.4,7.5,0.4039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586809872727933
-0.4,7.5,0.4039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586809872727933
-0.4,7.5,0.4039,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.586809872727933
-0.4,7.5,0.4039,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.586809872727933
-0.3,7.5,0.5227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417100486274947
-0.3,7.5,0.5227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417100486274947
-0.3,7.5,0.5227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417100486274947
-0.3,7.5,0.5227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417100486274947
