"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795090269597429
-0.2,3.5,0.2034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.795090269597429
-0.1,3.5,0.2047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02662255491380
-0.1,3.5,0.2047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.02662255491380
-0.1,3.5,0.2047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.02662255491380
-0.1,3.5,0.2047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.02662255491380
-0.1,3.5,0.2047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.02662255491380
-0.1,3.5,0.2047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.02662255491380
0,3.5,0.2077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737499779271766
0,3.5,0.2077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737499779271766
0,3.5,0.2077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737499779271766
0,3.5,0.2077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737499779271766
0,3.5,0.2077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737499779271766
0,3.5,0.2077,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737499779271766
-0.5,4,0.2315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727710270742398
-0.5,4,0.2315,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.727710270742398
-0.5,4,0.2315,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.727710270742398
-0.5,4,0.2315,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.727710270742398
-0.5,4,0.2315,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.727710270742398
-0.5,4,0.2315,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.727710270742398
-0.4,4,0.1825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730744541128134
-0.4,4,0.1825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730744541128134
-0.4,4,0.1825,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.730744541128134
-0.4,4,0.1825,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.730744541128134
-0.4,4,0.1825,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.730744541128134
-0.4,4,0.1825,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.730744541128134
-0.3,4,0.2095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659602044536005
-0.3,4,0.2095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659602044536005
-0.3,4,0.2095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659602044536005
-0.3,4,0.2095,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.659602044536005
-0.3,4,0.2095,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.659602044536005
-0.3,4,0.2095,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.659602044536005
-0.2,4,0.2403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788608689453394
-0.2,4,0.2403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788608689453394
-0.2,4,0.2403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788608689453394
-0.2,4,0.2403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.788608689453394
-0.2,4,0.2403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.788608689453394
-0.2,4,0.2403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.788608689453394
-0.1,4,0.1942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702043292261029
-0.1,4,0.1942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702043292261029
-0.1,4,0.1942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702043292261029
-0.1,4,0.1942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702043292261029
-0.1,4,0.1942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702043292261029
-0.1,4,0.1942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702043292261029
0,4,0.2176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712069253908328
0,4,0.2176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712069253908328
0,4,0.2176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712069253908328
0,4,0.2176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712069253908328
0,4,0.2176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712069253908328
0,4,0.2176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712069253908328
-0.5,4.5,0.2229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605496440286067
-0.5,4.5,0.2229,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.605496440286067
-0.5,4.5,0.2229,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.605496440286067
-0.5,4.5,0.2229,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.605496440286067
-0.5,4.5,0.2229,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.605496440286067
-0.5,4.5,0.2229,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.605496440286067
-0.4,4.5,0.2279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691919255112555
-0.4,4.5,0.2279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691919255112555
-0.4,4.5,0.2279,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.691919255112555
-0.4,4.5,0.2279,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.691919255112555
-0.4,4.5,0.2279,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.691919255112555
-0.4,4.5,0.2279,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.691919255112555
-0.3,4.5,0.2269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564175598645073
-0.3,4.5,0.2269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564175598645073
-0.3,4.5,0.2269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564175598645073
-0.3,4.5,0.2269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564175598645073
-0.3,4.5,0.2269,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.564175598645073
-0.3,4.5,0.2269,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.564175598645073
-0.2,4.5,0.1928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751792693472066
-0.2,4.5,0.1928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751792693472066
-0.2,4.5,0.1928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751792693472066
-0.2,4.5,0.1928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751792693472066
-0.2,4.5,0.1928,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.751792693472066
-0.2,4.5,0.1928,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.751792693472066
-0.1,4.5,0.2006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790805442053875
-0.1,4.5,0.2006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790805442053875
-0.1,4.5,0.2006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790805442053875
-0.1,4.5,0.2006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790805442053875
-0.1,4.5,0.2006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790805442053875
-0.1,4.5,0.2006,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.790805442053875
0,4.5,0.189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.13199896233934
0,4.5,0.189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.13199896233934
0,4.5,0.189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.13199896233934
0,4.5,0.189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.13199896233934
0,4.5,0.189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.13199896233934
0,4.5,0.189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.13199896233934
-0.5,5,0.2417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811673187723241
-0.5,5,0.2417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811673187723241
-0.5,5,0.2417,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.811673187723241
-0.5,5,0.2417,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.811673187723241
-0.5,5,0.2417,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.811673187723241
-0.5,5,0.2417,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.811673187723241
-0.4,5,0.2461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684482814285447
-0.4,5,0.2461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684482814285447
-0.4,5,0.2461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684482814285447
-0.4,5,0.2461,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.684482814285447
-0.4,5,0.2461,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.684482814285447
-0.4,5,0.2461,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.684482814285447
-0.3,5,0.3381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581560507966993
-0.3,5,0.3381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581560507966993
-0.3,5,0.3381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581560507966993
-0.3,5,0.3381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581560507966993
-0.3,5,0.3381,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.581560507966993
-0.3,5,0.3381,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.581560507966993
-0.2,5,0.2677,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607555629029201
-0.2,5,0.2677,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607555629029201
-0.2,5,0.2677,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607555629029201
-0.2,5,0.2677,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607555629029201
-0.2,5,0.2677,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607555629029201
-0.2,5,0.2677,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607555629029201
-0.1,5,0.2247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726215498426223
-0.1,5,0.2247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726215498426223
-0.1,5,0.2247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726215498426223
-0.1,5,0.2247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726215498426223
-0.1,5,0.2247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726215498426223
-0.1,5,0.2247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726215498426223
0,5,0.2542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673527137342122
0,5,0.2542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673527137342122
0,5,0.2542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673527137342122
0,5,0.2542,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673527137342122
0,5,0.2542,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673527137342122
0,5,0.2542,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673527137342122
-0.5,5.5,0.358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400423474423213
-0.5,5.5,0.358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400423474423213
-0.5,5.5,0.358,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.400423474423213
-0.5,5.5,0.358,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.400423474423213
-0.5,5.5,0.358,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.400423474423213
-0.5,5.5,0.358,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.400423474423213
-0.4,5.5,0.3446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674644776145371
-0.4,5.5,0.3446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674644776145371
-0.4,5.5,0.3446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674644776145371
-0.4,5.5,0.3446,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674644776145371
-0.4,5.5,0.3446,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674644776145371
-0.4,5.5,0.3446,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674644776145371
-0.3,5.5,0.2857,0.1,12,146,33,1,147,NA,2006.47826086957,NA,0.749965998392228
-0.3,5.5,0.2857,0.1,12,146,33,2,147,NA,2006.47826086957,NA,0.749965998392228
-0.3,5.5,0.2857,0.1,12,146,33,3,147,36,2006.47826086957,2006.56521739130,0.749965998392228
-0.3,5.5,0.2857,0.1,12,146,33,4,147,36,2006.47826086957,2006.56521739130,0.749965998392228
-0.3,5.5,0.2857,0.1,12,146,33,5,147,36,2006.47826086957,2006.56521739130,0.749965998392228
-0.3,5.5,0.2857,0.1,12,146,33,6,147,36,2006.47826086957,2006.56521739130,0.749965998392228
-0.2,5.5,0.2675,0.1,12,146,97,1,147,NA,2006.47826086957,NA,0.917523855498742
-0.2,5.5,0.2675,0.1,12,146,97,2,147,NA,2006.47826086957,NA,0.917523855498742
-0.2,5.5,0.2675,0.1,12,146,97,3,147,NA,2006.47826086957,NA,0.917523855498742
-0.2,5.5,0.2675,0.1,12,146,97,4,147,NA,2006.47826086957,NA,0.917523855498742
-0.2,5.5,0.2675,0.1,12,146,97,5,147,NA,2006.47826086957,NA,0.917523855498742
-0.2,5.5,0.2675,0.1,12,146,97,6,147,103,2006.47826086957,2006.69565217391,0.917523855498742
-0.1,5.5,0.3379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648754991859542
-0.1,5.5,0.3379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648754991859542
-0.1,5.5,0.3379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648754991859542
-0.1,5.5,0.3379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648754991859542
-0.1,5.5,0.3379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648754991859542
-0.1,5.5,0.3379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648754991859542
0,5.5,0.2626,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687783585008508
0,5.5,0.2626,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687783585008508
0,5.5,0.2626,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687783585008508
0,5.5,0.2626,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687783585008508
0,5.5,0.2626,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687783585008508
0,5.5,0.2626,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687783585008508
-0.5,6,0.2788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485014052487601
-0.5,6,0.2788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485014052487601
-0.5,6,0.2788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485014052487601
-0.5,6,0.2788,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.485014052487601
-0.5,6,0.2788,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.485014052487601
-0.5,6,0.2788,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.485014052487601
-0.4,6,0.2914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632415057804818
-0.4,6,0.2914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632415057804818
-0.4,6,0.2914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632415057804818
-0.4,6,0.2914,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.632415057804818
-0.4,6,0.2914,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.632415057804818
-0.4,6,0.2914,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.632415057804818
-0.3,6,0.3031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669391796779008
-0.3,6,0.3031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669391796779008
-0.3,6,0.3031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669391796779008
-0.3,6,0.3031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669391796779008
-0.3,6,0.3031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669391796779008
-0.3,6,0.3031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669391796779008
-0.2,6,0.2828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624578642380448
-0.2,6,0.2828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624578642380448
-0.2,6,0.2828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624578642380448
-0.2,6,0.2828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624578642380448
-0.2,6,0.2828,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624578642380448
-0.2,6,0.2828,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624578642380448
-0.1,6,0.2916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641653002406394
-0.1,6,0.2916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641653002406394
-0.1,6,0.2916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641653002406394
-0.1,6,0.2916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641653002406394
-0.1,6,0.2916,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641653002406394
-0.1,6,0.2916,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641653002406394
0,6,0.298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653828282521013
0,6,0.298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653828282521013
0,6,0.298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653828282521013
0,6,0.298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653828282521013
0,6,0.298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653828282521013
0,6,0.298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653828282521013
-0.5,6.5,0.3442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518066154558097
-0.5,6.5,0.3442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518066154558097
-0.5,6.5,0.3442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518066154558097
-0.5,6.5,0.3442,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.518066154558097
-0.5,6.5,0.3442,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.518066154558097
-0.5,6.5,0.3442,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.518066154558097
-0.4,6.5,0.3409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6911885552066
-0.4,6.5,0.3409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6911885552066
-0.4,6.5,0.3409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6911885552066
-0.4,6.5,0.3409,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.6911885552066
-0.4,6.5,0.3409,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.6911885552066
-0.4,6.5,0.3409,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.6911885552066
-0.3,6.5,0.3305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614569839102642
-0.3,6.5,0.3305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614569839102642
-0.3,6.5,0.3305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614569839102642
-0.3,6.5,0.3305,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.614569839102642
-0.3,6.5,0.3305,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.614569839102642
-0.3,6.5,0.3305,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.614569839102642
-0.2,6.5,0.3538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668874080953546
-0.2,6.5,0.3538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668874080953546
-0.2,6.5,0.3538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668874080953546
-0.2,6.5,0.3538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668874080953546
-0.2,6.5,0.3538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668874080953546
-0.2,6.5,0.3538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668874080953546
-0.1,6.5,0.3212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672621050558702
-0.1,6.5,0.3212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672621050558702
-0.1,6.5,0.3212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672621050558702
-0.1,6.5,0.3212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672621050558702
-0.1,6.5,0.3212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672621050558702
-0.1,6.5,0.3212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672621050558702
0,6.5,0.3764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488332744427197
0,6.5,0.3764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488332744427197
0,6.5,0.3764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488332744427197
0,6.5,0.3764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488332744427197
0,6.5,0.3764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488332744427197
0,6.5,0.3764,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488332744427197
-0.5,7,0.3658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529961444200225
-0.5,7,0.3658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529961444200225
-0.5,7,0.3658,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.529961444200225
-0.5,7,0.3658,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.529961444200225
-0.5,7,0.3658,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.529961444200225
-0.5,7,0.3658,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.529961444200225
-0.4,7,0.3428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678487532564867
-0.4,7,0.3428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678487532564867
-0.4,7,0.3428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678487532564867
-0.4,7,0.3428,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.678487532564867
-0.4,7,0.3428,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.678487532564867
-0.4,7,0.3428,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.678487532564867
-0.3,7,0.3687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522818758406662
-0.3,7,0.3687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522818758406662
-0.3,7,0.3687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522818758406662
-0.3,7,0.3687,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522818758406662
-0.3,7,0.3687,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522818758406662
-0.3,7,0.3687,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.522818758406662
-0.2,7,0.3688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537725911098681
-0.2,7,0.3688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537725911098681
-0.2,7,0.3688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537725911098681
-0.2,7,0.3688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537725911098681
-0.2,7,0.3688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537725911098681
-0.2,7,0.3688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537725911098681
-0.1,7,0.4116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714757480855055
-0.1,7,0.4116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714757480855055
-0.1,7,0.4116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714757480855055
-0.1,7,0.4116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714757480855055
-0.1,7,0.4116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714757480855055
-0.1,7,0.4116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714757480855055
0,7,0.3852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439371440599957
0,7,0.3852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439371440599957
0,7,0.3852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439371440599957
0,7,0.3852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.439371440599957
0,7,0.3852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.439371440599957
0,7,0.3852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.439371440599957
-0.5,7.5,0.4406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453333924642585
-0.5,7.5,0.4406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453333924642585
-0.5,7.5,0.4406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453333924642585
-0.5,7.5,0.4406,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.453333924642585
-0.5,7.5,0.4406,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.453333924642585
-0.5,7.5,0.4406,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.453333924642585
-0.4,7.5,0.3571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438783847801868
-0.4,7.5,0.3571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438783847801868
-0.4,7.5,0.3571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438783847801868
-0.4,7.5,0.3571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438783847801868
-0.4,7.5,0.3571,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.438783847801868
-0.4,7.5,0.3571,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.438783847801868
-0.3,7.5,0.4356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450705505804045
-0.3,7.5,0.4356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450705505804045
-0.3,7.5,0.4356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450705505804045
