"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1896,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.60092688421145
-0.2,3.5,0.1896,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.60092688421145
-0.1,3.5,0.1965,0.1,12,146,135,1,147,NA,2006.47826086957,NA,0.878781837513394
-0.1,3.5,0.1965,0.1,12,146,135,2,147,NA,2006.47826086957,NA,0.878781837513394
-0.1,3.5,0.1965,0.1,12,146,135,3,147,NA,2006.47826086957,NA,0.878781837513394
-0.1,3.5,0.1965,0.1,12,146,135,4,147,NA,2006.47826086957,NA,0.878781837513394
-0.1,3.5,0.1965,0.1,12,146,135,5,147,NA,2006.47826086957,NA,0.878781837513394
-0.1,3.5,0.1965,0.1,12,146,135,6,147,NA,2006.47826086957,NA,0.878781837513394
0,3.5,0.1948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729973379976932
0,3.5,0.1948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729973379976932
0,3.5,0.1948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729973379976932
0,3.5,0.1948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729973379976932
0,3.5,0.1948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729973379976932
0,3.5,0.1948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729973379976932
-0.5,4,0.2146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737808999920874
-0.5,4,0.2146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737808999920874
-0.5,4,0.2146,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.737808999920874
-0.5,4,0.2146,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.737808999920874
-0.5,4,0.2146,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.737808999920874
-0.5,4,0.2146,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.737808999920874
-0.4,4,0.2232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649164783542763
-0.4,4,0.2232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649164783542763
-0.4,4,0.2232,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.649164783542763
-0.4,4,0.2232,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.649164783542763
-0.4,4,0.2232,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.649164783542763
-0.4,4,0.2232,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.649164783542763
-0.3,4,0.2373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46095603960766
-0.3,4,0.2373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46095603960766
-0.3,4,0.2373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46095603960766
-0.3,4,0.2373,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.46095603960766
-0.3,4,0.2373,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.46095603960766
-0.3,4,0.2373,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.46095603960766
-0.2,4,0.2258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642647630659009
-0.2,4,0.2258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642647630659009
-0.2,4,0.2258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642647630659009
-0.2,4,0.2258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642647630659009
-0.2,4,0.2258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642647630659009
-0.2,4,0.2258,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.642647630659009
-0.1,4,0.2081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669945979221087
-0.1,4,0.2081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669945979221087
-0.1,4,0.2081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669945979221087
-0.1,4,0.2081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669945979221087
-0.1,4,0.2081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669945979221087
-0.1,4,0.2081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669945979221087
0,4,0.2112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63749333927182
0,4,0.2112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63749333927182
0,4,0.2112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63749333927182
0,4,0.2112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63749333927182
0,4,0.2112,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63749333927182
0,4,0.2112,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63749333927182
-0.5,4.5,0.2438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712780735921875
-0.5,4.5,0.2438,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.712780735921875
-0.5,4.5,0.2438,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.712780735921875
-0.5,4.5,0.2438,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.712780735921875
-0.5,4.5,0.2438,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.712780735921875
-0.5,4.5,0.2438,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.712780735921875
-0.4,4.5,0.2393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690501683382395
-0.4,4.5,0.2393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690501683382395
-0.4,4.5,0.2393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690501683382395
-0.4,4.5,0.2393,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.690501683382395
-0.4,4.5,0.2393,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.690501683382395
-0.4,4.5,0.2393,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.690501683382395
-0.3,4.5,0.2303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794595804785214
-0.3,4.5,0.2303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794595804785214
-0.3,4.5,0.2303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794595804785214
-0.3,4.5,0.2303,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.794595804785214
-0.3,4.5,0.2303,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.794595804785214
-0.3,4.5,0.2303,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.794595804785214
-0.2,4.5,0.2209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678560718862163
-0.2,4.5,0.2209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678560718862163
-0.2,4.5,0.2209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678560718862163
-0.2,4.5,0.2209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678560718862163
-0.2,4.5,0.2209,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.678560718862163
-0.2,4.5,0.2209,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.678560718862163
-0.1,4.5,0.2358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775444051822194
-0.1,4.5,0.2358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775444051822194
-0.1,4.5,0.2358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775444051822194
-0.1,4.5,0.2358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775444051822194
-0.1,4.5,0.2358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775444051822194
-0.1,4.5,0.2358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775444051822194
0,4.5,0.2501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72865803155156
0,4.5,0.2501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72865803155156
0,4.5,0.2501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72865803155156
0,4.5,0.2501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72865803155156
0,4.5,0.2501,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72865803155156
0,4.5,0.2501,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72865803155156
-0.5,5,0.2357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645897917452516
-0.5,5,0.2357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645897917452516
-0.5,5,0.2357,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.645897917452516
-0.5,5,0.2357,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.645897917452516
-0.5,5,0.2357,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.645897917452516
-0.5,5,0.2357,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.645897917452516
-0.4,5,0.2368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758643616000828
-0.4,5,0.2368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758643616000828
-0.4,5,0.2368,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.758643616000828
-0.4,5,0.2368,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.758643616000828
-0.4,5,0.2368,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.758643616000828
-0.4,5,0.2368,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.758643616000828
-0.3,5,0.2675,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647256341889427
-0.3,5,0.2675,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647256341889427
-0.3,5,0.2675,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647256341889427
-0.3,5,0.2675,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.647256341889427
-0.3,5,0.2675,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.647256341889427
-0.3,5,0.2675,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.647256341889427
-0.2,5,0.2237,0.1,12,146,124,1,147,NA,2006.47826086957,NA,0.745969922733084
-0.2,5,0.2237,0.1,12,146,124,2,147,NA,2006.47826086957,NA,0.745969922733084
-0.2,5,0.2237,0.1,12,146,124,3,147,NA,2006.47826086957,NA,0.745969922733084
-0.2,5,0.2237,0.1,12,146,124,4,147,NA,2006.47826086957,NA,0.745969922733084
-0.2,5,0.2237,0.1,12,146,124,5,147,NA,2006.47826086957,NA,0.745969922733084
-0.2,5,0.2237,0.1,12,146,124,6,147,NA,2006.47826086957,NA,0.745969922733084
-0.1,5,0.2882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481555011051673
-0.1,5,0.2882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481555011051673
-0.1,5,0.2882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481555011051673
-0.1,5,0.2882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481555011051673
-0.1,5,0.2882,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481555011051673
-0.1,5,0.2882,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481555011051673
0,5,0.2931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600342398554011
0,5,0.2931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600342398554011
0,5,0.2931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600342398554011
0,5,0.2931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600342398554011
0,5,0.2931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600342398554011
0,5,0.2931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600342398554011
-0.5,5.5,0.258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637591875292272
-0.5,5.5,0.258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637591875292272
-0.5,5.5,0.258,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.637591875292272
-0.5,5.5,0.258,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.637591875292272
-0.5,5.5,0.258,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.637591875292272
-0.5,5.5,0.258,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.637591875292272
-0.4,5.5,0.2798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6716210442028
-0.4,5.5,0.2798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6716210442028
-0.4,5.5,0.2798,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.6716210442028
-0.4,5.5,0.2798,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.6716210442028
-0.4,5.5,0.2798,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.6716210442028
-0.4,5.5,0.2798,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.6716210442028
-0.3,5.5,0.2884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600912020265
-0.3,5.5,0.2884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600912020265
-0.3,5.5,0.2884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600912020265
-0.3,5.5,0.2884,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.600912020265
-0.3,5.5,0.2884,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.600912020265
-0.3,5.5,0.2884,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.600912020265
-0.2,5.5,0.2734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757253470277311
-0.2,5.5,0.2734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757253470277311
-0.2,5.5,0.2734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757253470277311
-0.2,5.5,0.2734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757253470277311
-0.2,5.5,0.2734,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.757253470277311
-0.2,5.5,0.2734,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.757253470277311
-0.1,5.5,0.3196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735484691161914
-0.1,5.5,0.3196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735484691161914
-0.1,5.5,0.3196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735484691161914
-0.1,5.5,0.3196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735484691161914
-0.1,5.5,0.3196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735484691161914
-0.1,5.5,0.3196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735484691161914
0,5.5,0.2812,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637859317644639
0,5.5,0.2812,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637859317644639
0,5.5,0.2812,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637859317644639
0,5.5,0.2812,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637859317644639
0,5.5,0.2812,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637859317644639
0,5.5,0.2812,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637859317644639
-0.5,6,0.3355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64521876127458
-0.5,6,0.3355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64521876127458
-0.5,6,0.3355,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.64521876127458
-0.5,6,0.3355,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.64521876127458
-0.5,6,0.3355,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.64521876127458
-0.5,6,0.3355,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.64521876127458
-0.4,6,0.2734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624773171582394
-0.4,6,0.2734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624773171582394
-0.4,6,0.2734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624773171582394
-0.4,6,0.2734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624773171582394
-0.4,6,0.2734,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.624773171582394
-0.4,6,0.2734,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.624773171582394
-0.3,6,0.3009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573976369144548
-0.3,6,0.3009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573976369144548
-0.3,6,0.3009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573976369144548
-0.3,6,0.3009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573976369144548
-0.3,6,0.3009,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.573976369144548
-0.3,6,0.3009,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.573976369144548
-0.2,6,0.3597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590330328314757
-0.2,6,0.3597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590330328314757
-0.2,6,0.3597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590330328314757
-0.2,6,0.3597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590330328314757
-0.2,6,0.3597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590330328314757
-0.2,6,0.3597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590330328314757
-0.1,6,0.3487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66194045009914
-0.1,6,0.3487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66194045009914
-0.1,6,0.3487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66194045009914
-0.1,6,0.3487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66194045009914
-0.1,6,0.3487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66194045009914
-0.1,6,0.3487,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66194045009914
0,6,0.3223,0.1,12,146,70,1,147,NA,2006.47826086957,NA,0.665747026061397
0,6,0.3223,0.1,12,146,70,2,147,NA,2006.47826086957,NA,0.665747026061397
0,6,0.3223,0.1,12,146,70,3,147,NA,2006.47826086957,NA,0.665747026061397
0,6,0.3223,0.1,12,146,70,4,147,NA,2006.47826086957,NA,0.665747026061397
0,6,0.3223,0.1,12,146,70,5,147,NA,2006.47826086957,NA,0.665747026061397
0,6,0.3223,0.1,12,146,70,6,147,NA,2006.47826086957,NA,0.665747026061397
-0.5,6.5,0.4059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.420835049832692
-0.5,6.5,0.4059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.420835049832692
-0.5,6.5,0.4059,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.420835049832692
-0.5,6.5,0.4059,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.420835049832692
-0.5,6.5,0.4059,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.420835049832692
-0.5,6.5,0.4059,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.420835049832692
-0.4,6.5,0.3177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563045770667924
-0.4,6.5,0.3177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563045770667924
-0.4,6.5,0.3177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563045770667924
-0.4,6.5,0.3177,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.563045770667924
-0.4,6.5,0.3177,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.563045770667924
-0.4,6.5,0.3177,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.563045770667924
-0.3,6.5,0.3894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676110679590657
-0.3,6.5,0.3894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676110679590657
-0.3,6.5,0.3894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676110679590657
-0.3,6.5,0.3894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676110679590657
-0.3,6.5,0.3894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676110679590657
-0.3,6.5,0.3894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676110679590657
-0.2,6.5,0.3603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744465864619008
-0.2,6.5,0.3603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744465864619008
-0.2,6.5,0.3603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744465864619008
-0.2,6.5,0.3603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744465864619008
-0.2,6.5,0.3603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744465864619008
-0.2,6.5,0.3603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744465864619008
-0.1,6.5,0.3706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786234725031618
-0.1,6.5,0.3706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786234725031618
-0.1,6.5,0.3706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786234725031618
-0.1,6.5,0.3706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786234725031618
-0.1,6.5,0.3706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.786234725031618
-0.1,6.5,0.3706,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.786234725031618
0,6.5,0.3429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592752988640569
0,6.5,0.3429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592752988640569
0,6.5,0.3429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592752988640569
0,6.5,0.3429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592752988640569
0,6.5,0.3429,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592752988640569
0,6.5,0.3429,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592752988640569
-0.5,7,0.3443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551464465801272
-0.5,7,0.3443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551464465801272
-0.5,7,0.3443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551464465801272
-0.5,7,0.3443,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.551464465801272
-0.5,7,0.3443,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.551464465801272
-0.5,7,0.3443,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.551464465801272
-0.4,7,0.3796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477938934060358
-0.4,7,0.3796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477938934060358
-0.4,7,0.3796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477938934060358
-0.4,7,0.3796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477938934060358
-0.4,7,0.3796,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.477938934060358
-0.4,7,0.3796,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.477938934060358
-0.3,7,0.357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604436091456687
-0.3,7,0.357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604436091456687
-0.3,7,0.357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604436091456687
-0.3,7,0.357,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.604436091456687
-0.3,7,0.357,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.604436091456687
-0.3,7,0.357,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.604436091456687
-0.2,7,0.295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76832149255524
-0.2,7,0.295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76832149255524
-0.2,7,0.295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76832149255524
-0.2,7,0.295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76832149255524
-0.2,7,0.295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76832149255524
-0.2,7,0.295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76832149255524
-0.1,7,0.3453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658180234277466
-0.1,7,0.3453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658180234277466
-0.1,7,0.3453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658180234277466
-0.1,7,0.3453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658180234277466
-0.1,7,0.3453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658180234277466
-0.1,7,0.3453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658180234277466
0,7,0.3485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491398545308987
0,7,0.3485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491398545308987
0,7,0.3485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491398545308987
0,7,0.3485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491398545308987
0,7,0.3485,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491398545308987
0,7,0.3485,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491398545308987
-0.5,7.5,0.3439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478742895842356
-0.5,7.5,0.3439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478742895842356
-0.5,7.5,0.3439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478742895842356
-0.5,7.5,0.3439,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.478742895842356
-0.5,7.5,0.3439,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.478742895842356
-0.5,7.5,0.3439,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.478742895842356
-0.4,7.5,0.3808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607786367020523
-0.4,7.5,0.3808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607786367020523
-0.4,7.5,0.3808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607786367020523
-0.4,7.5,0.3808,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.607786367020523
-0.4,7.5,0.3808,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.607786367020523
-0.4,7.5,0.3808,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.607786367020523
-0.3,7.5,0.4652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475197753894506
-0.3,7.5,0.4652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475197753894506
-0.3,7.5,0.4652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475197753894506
