"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609656602449101
-0.2,3.5,0.2156,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.609656602449101
-0.1,3.5,0.1861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701038338557437
-0.1,3.5,0.1861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701038338557437
-0.1,3.5,0.1861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701038338557437
-0.1,3.5,0.1861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701038338557437
-0.1,3.5,0.1861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701038338557437
-0.1,3.5,0.1861,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701038338557437
0,3.5,0.1765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760955786509461
0,3.5,0.1765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760955786509461
0,3.5,0.1765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760955786509461
0,3.5,0.1765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760955786509461
0,3.5,0.1765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760955786509461
0,3.5,0.1765,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760955786509461
-0.5,4,0.2281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769179883073843
-0.5,4,0.2281,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.769179883073843
-0.5,4,0.2281,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.769179883073843
-0.5,4,0.2281,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.769179883073843
-0.5,4,0.2281,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.769179883073843
-0.5,4,0.2281,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.769179883073843
-0.4,4,0.2674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639996720233735
-0.4,4,0.2674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639996720233735
-0.4,4,0.2674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639996720233735
-0.4,4,0.2674,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.639996720233735
-0.4,4,0.2674,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.639996720233735
-0.4,4,0.2674,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.639996720233735
-0.3,4,0.2025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.886806381187421
-0.3,4,0.2025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.886806381187421
-0.3,4,0.2025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.886806381187421
-0.3,4,0.2025,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.886806381187421
-0.3,4,0.2025,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.886806381187421
-0.3,4,0.2025,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.886806381187421
-0.2,4,0.226,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.877651783476753
-0.2,4,0.226,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.877651783476753
-0.2,4,0.226,0.1,12,146,72,3,147,NA,2006.47826086957,NA,0.877651783476753
-0.2,4,0.226,0.1,12,146,72,4,147,NA,2006.47826086957,NA,0.877651783476753
-0.2,4,0.226,0.1,12,146,72,5,147,77,2006.47826086957,2006.65217391304,0.877651783476753
-0.2,4,0.226,0.1,12,146,72,6,147,77,2006.47826086957,2006.65217391304,0.877651783476753
-0.1,4,0.2176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712416477622488
-0.1,4,0.2176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712416477622488
-0.1,4,0.2176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712416477622488
-0.1,4,0.2176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712416477622488
-0.1,4,0.2176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712416477622488
-0.1,4,0.2176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712416477622488
0,4,0.2088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777580910128287
0,4,0.2088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.777580910128287
0,4,0.2088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.777580910128287
0,4,0.2088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.777580910128287
0,4,0.2088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.777580910128287
0,4,0.2088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.777580910128287
-0.5,4.5,0.2211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655846019757965
-0.5,4.5,0.2211,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.655846019757965
-0.5,4.5,0.2211,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.655846019757965
-0.5,4.5,0.2211,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.655846019757965
-0.5,4.5,0.2211,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.655846019757965
-0.5,4.5,0.2211,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.655846019757965
-0.4,4.5,0.2056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587460874829973
-0.4,4.5,0.2056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587460874829973
-0.4,4.5,0.2056,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.587460874829973
-0.4,4.5,0.2056,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.587460874829973
-0.4,4.5,0.2056,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.587460874829973
-0.4,4.5,0.2056,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.587460874829973
-0.3,4.5,0.2525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585782558277831
-0.3,4.5,0.2525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585782558277831
-0.3,4.5,0.2525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585782558277831
-0.3,4.5,0.2525,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.585782558277831
-0.3,4.5,0.2525,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.585782558277831
-0.3,4.5,0.2525,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.585782558277831
-0.2,4.5,0.2313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728630328671796
-0.2,4.5,0.2313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728630328671796
-0.2,4.5,0.2313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728630328671796
-0.2,4.5,0.2313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728630328671796
-0.2,4.5,0.2313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728630328671796
-0.2,4.5,0.2313,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728630328671796
-0.1,4.5,0.2438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660587530487393
-0.1,4.5,0.2438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660587530487393
-0.1,4.5,0.2438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660587530487393
-0.1,4.5,0.2438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660587530487393
-0.1,4.5,0.2438,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660587530487393
-0.1,4.5,0.2438,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660587530487393
0,4.5,0.2532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75367205417629
0,4.5,0.2532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75367205417629
0,4.5,0.2532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75367205417629
0,4.5,0.2532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75367205417629
0,4.5,0.2532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75367205417629
0,4.5,0.2532,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75367205417629
-0.5,5,0.2395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746060664170623
-0.5,5,0.2395,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.746060664170623
-0.5,5,0.2395,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.746060664170623
-0.5,5,0.2395,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.746060664170623
-0.5,5,0.2395,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.746060664170623
-0.5,5,0.2395,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.746060664170623
-0.4,5,0.2905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618539830369341
-0.4,5,0.2905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618539830369341
-0.4,5,0.2905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618539830369341
-0.4,5,0.2905,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.618539830369341
-0.4,5,0.2905,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.618539830369341
-0.4,5,0.2905,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.618539830369341
-0.3,5,0.2876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71321720498136
-0.3,5,0.2876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71321720498136
-0.3,5,0.2876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71321720498136
-0.3,5,0.2876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71321720498136
-0.3,5,0.2876,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.71321720498136
-0.3,5,0.2876,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.71321720498136
-0.2,5,0.3078,0.1,12,146,78,1,147,NA,2006.47826086957,NA,0.869136856835179
-0.2,5,0.3078,0.1,12,146,78,2,147,NA,2006.47826086957,NA,0.869136856835179
-0.2,5,0.3078,0.1,12,146,78,3,147,NA,2006.47826086957,NA,0.869136856835179
-0.2,5,0.3078,0.1,12,146,78,4,147,NA,2006.47826086957,NA,0.869136856835179
-0.2,5,0.3078,0.1,12,146,78,5,147,NA,2006.47826086957,NA,0.869136856835179
-0.2,5,0.3078,0.1,12,146,78,6,147,84,2006.47826086957,2006.69565217391,0.869136856835179
-0.1,5,0.2683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81990622411329
-0.1,5,0.2683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81990622411329
-0.1,5,0.2683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81990622411329
-0.1,5,0.2683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81990622411329
-0.1,5,0.2683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81990622411329
-0.1,5,0.2683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81990622411329
0,5,0.2305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842882816385422
0,5,0.2305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842882816385422
0,5,0.2305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.842882816385422
0,5,0.2305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.842882816385422
0,5,0.2305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.842882816385422
0,5,0.2305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.842882816385422
-0.5,5.5,0.2897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760816504023438
-0.5,5.5,0.2897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760816504023438
-0.5,5.5,0.2897,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.760816504023438
-0.5,5.5,0.2897,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.760816504023438
-0.5,5.5,0.2897,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.760816504023438
-0.5,5.5,0.2897,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.760816504023438
-0.4,5.5,0.2731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706369853522132
-0.4,5.5,0.2731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706369853522132
-0.4,5.5,0.2731,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.706369853522132
-0.4,5.5,0.2731,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.706369853522132
-0.4,5.5,0.2731,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.706369853522132
-0.4,5.5,0.2731,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.706369853522132
-0.3,5.5,0.2354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590884055682589
-0.3,5.5,0.2354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590884055682589
-0.3,5.5,0.2354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590884055682589
-0.3,5.5,0.2354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590884055682589
-0.3,5.5,0.2354,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.590884055682589
-0.3,5.5,0.2354,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.590884055682589
-0.2,5.5,0.2801,0.1,12,146,77,1,147,NA,2006.47826086957,NA,0.601236923690636
-0.2,5.5,0.2801,0.1,12,146,77,2,147,NA,2006.47826086957,NA,0.601236923690636
-0.2,5.5,0.2801,0.1,12,146,77,3,147,NA,2006.47826086957,NA,0.601236923690636
-0.2,5.5,0.2801,0.1,12,146,77,4,147,NA,2006.47826086957,NA,0.601236923690636
-0.2,5.5,0.2801,0.1,12,146,77,5,147,82,2006.47826086957,2006.65217391304,0.601236923690636
-0.2,5.5,0.2801,0.1,12,146,77,6,147,82,2006.47826086957,2006.65217391304,0.601236923690636
-0.1,5.5,0.2491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679410276200133
-0.1,5.5,0.2491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679410276200133
-0.1,5.5,0.2491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679410276200133
-0.1,5.5,0.2491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679410276200133
-0.1,5.5,0.2491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679410276200133
-0.1,5.5,0.2491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679410276200133
0,5.5,0.3209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686455978092062
0,5.5,0.3209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686455978092062
0,5.5,0.3209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686455978092062
0,5.5,0.3209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686455978092062
0,5.5,0.3209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686455978092062
0,5.5,0.3209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686455978092062
-0.5,6,0.3036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692582873982632
-0.5,6,0.3036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692582873982632
-0.5,6,0.3036,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.692582873982632
-0.5,6,0.3036,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.692582873982632
-0.5,6,0.3036,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.692582873982632
-0.5,6,0.3036,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.692582873982632
-0.4,6,0.3358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549873405413389
-0.4,6,0.3358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549873405413389
-0.4,6,0.3358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549873405413389
-0.4,6,0.3358,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.549873405413389
-0.4,6,0.3358,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.549873405413389
-0.4,6,0.3358,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.549873405413389
-0.3,6,0.3276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55894849790473
-0.3,6,0.3276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55894849790473
-0.3,6,0.3276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55894849790473
-0.3,6,0.3276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55894849790473
-0.3,6,0.3276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55894849790473
-0.3,6,0.3276,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.55894849790473
-0.2,6,0.3173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686592670612993
-0.2,6,0.3173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686592670612993
-0.2,6,0.3173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686592670612993
-0.2,6,0.3173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686592670612993
-0.2,6,0.3173,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686592670612993
-0.2,6,0.3173,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686592670612993
-0.1,6,0.3603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533743501753098
-0.1,6,0.3603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533743501753098
-0.1,6,0.3603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533743501753098
-0.1,6,0.3603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533743501753098
-0.1,6,0.3603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533743501753098
-0.1,6,0.3603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533743501753098
0,6,0.3304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569712269725072
0,6,0.3304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569712269725072
0,6,0.3304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569712269725072
0,6,0.3304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569712269725072
0,6,0.3304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569712269725072
0,6,0.3304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569712269725072
-0.5,6.5,0.3264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.907265378719797
-0.5,6.5,0.3264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.907265378719797
-0.5,6.5,0.3264,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.907265378719797
-0.5,6.5,0.3264,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.907265378719797
-0.5,6.5,0.3264,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.907265378719797
-0.5,6.5,0.3264,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.907265378719797
-0.4,6.5,0.4143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620276725750156
-0.4,6.5,0.4143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620276725750156
-0.4,6.5,0.4143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620276725750156
-0.4,6.5,0.4143,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.620276725750156
-0.4,6.5,0.4143,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.620276725750156
-0.4,6.5,0.4143,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.620276725750156
-0.3,6.5,0.3485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639741832987842
-0.3,6.5,0.3485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639741832987842
-0.3,6.5,0.3485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639741832987842
-0.3,6.5,0.3485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639741832987842
-0.3,6.5,0.3485,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.639741832987842
-0.3,6.5,0.3485,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.639741832987842
-0.2,6.5,0.2939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556687171200241
-0.2,6.5,0.2939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556687171200241
-0.2,6.5,0.2939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556687171200241
-0.2,6.5,0.2939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556687171200241
-0.2,6.5,0.2939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556687171200241
-0.2,6.5,0.2939,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.556687171200241
-0.1,6.5,0.3168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624789320785717
-0.1,6.5,0.3168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624789320785717
-0.1,6.5,0.3168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624789320785717
-0.1,6.5,0.3168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624789320785717
-0.1,6.5,0.3168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624789320785717
-0.1,6.5,0.3168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624789320785717
0,6.5,0.3229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701104368455778
0,6.5,0.3229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701104368455778
0,6.5,0.3229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701104368455778
0,6.5,0.3229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701104368455778
0,6.5,0.3229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701104368455778
0,6.5,0.3229,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701104368455778
-0.5,7,0.3681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622319646983565
-0.5,7,0.3681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622319646983565
-0.5,7,0.3681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622319646983565
-0.5,7,0.3681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622319646983565
-0.5,7,0.3681,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.622319646983565
-0.5,7,0.3681,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.622319646983565
-0.4,7,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588612535516912
-0.4,7,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588612535516912
-0.4,7,0.3494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588612535516912
-0.4,7,0.3494,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.588612535516912
-0.4,7,0.3494,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.588612535516912
-0.4,7,0.3494,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.588612535516912
-0.3,7,0.3081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599942690089545
-0.3,7,0.3081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599942690089545
-0.3,7,0.3081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599942690089545
-0.3,7,0.3081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599942690089545
-0.3,7,0.3081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599942690089545
-0.3,7,0.3081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599942690089545
-0.2,7,0.358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784390234718225
-0.2,7,0.358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784390234718225
-0.2,7,0.358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784390234718225
-0.2,7,0.358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784390234718225
-0.2,7,0.358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784390234718225
-0.2,7,0.358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.784390234718225
-0.1,7,0.3624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603016987909293
-0.1,7,0.3624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603016987909293
-0.1,7,0.3624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603016987909293
-0.1,7,0.3624,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603016987909293
-0.1,7,0.3624,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603016987909293
-0.1,7,0.3624,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603016987909293
0,7,0.3652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542852397450786
0,7,0.3652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542852397450786
0,7,0.3652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542852397450786
0,7,0.3652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542852397450786
0,7,0.3652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542852397450786
0,7,0.3652,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542852397450786
-0.5,7.5,0.3753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599147600509639
-0.5,7.5,0.3753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599147600509639
-0.5,7.5,0.3753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599147600509639
-0.5,7.5,0.3753,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.599147600509639
-0.5,7.5,0.3753,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.599147600509639
-0.5,7.5,0.3753,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.599147600509639
-0.4,7.5,0.4232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668949239701744
-0.4,7.5,0.4232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668949239701744
-0.4,7.5,0.4232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668949239701744
-0.4,7.5,0.4232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668949239701744
-0.4,7.5,0.4232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668949239701744
-0.4,7.5,0.4232,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.668949239701744
-0.3,7.5,0.3905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629137263991007
-0.3,7.5,0.3905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629137263991007
-0.3,7.5,0.3905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629137263991007
