"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2142,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.835440576864907
-0.2,3.5,0.2142,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.835440576864907
-0.1,3.5,0.1963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666624641898294
-0.1,3.5,0.1963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666624641898294
-0.1,3.5,0.1963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666624641898294
-0.1,3.5,0.1963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666624641898294
-0.1,3.5,0.1963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666624641898294
-0.1,3.5,0.1963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666624641898294
0,3.5,0.1839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79432765700379
0,3.5,0.1839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79432765700379
0,3.5,0.1839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79432765700379
0,3.5,0.1839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79432765700379
0,3.5,0.1839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79432765700379
0,3.5,0.1839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79432765700379
-0.5,4,0.2213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693198198433276
-0.5,4,0.2213,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.693198198433276
-0.5,4,0.2213,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.693198198433276
-0.5,4,0.2213,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.693198198433276
-0.5,4,0.2213,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.693198198433276
-0.5,4,0.2213,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.693198198433276
-0.4,4,0.2116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631564942664752
-0.4,4,0.2116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631564942664752
-0.4,4,0.2116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631564942664752
-0.4,4,0.2116,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.631564942664752
-0.4,4,0.2116,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.631564942664752
-0.4,4,0.2116,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.631564942664752
-0.3,4,0.1977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815029888349955
-0.3,4,0.1977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815029888349955
-0.3,4,0.1977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815029888349955
-0.3,4,0.1977,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.815029888349955
-0.3,4,0.1977,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.815029888349955
-0.3,4,0.1977,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.815029888349955
-0.2,4,0.2217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593729328498076
-0.2,4,0.2217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593729328498076
-0.2,4,0.2217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593729328498076
-0.2,4,0.2217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593729328498076
-0.2,4,0.2217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593729328498076
-0.2,4,0.2217,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.593729328498076
-0.1,4,0.195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642909886790393
-0.1,4,0.195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642909886790393
-0.1,4,0.195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642909886790393
-0.1,4,0.195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642909886790393
-0.1,4,0.195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642909886790393
-0.1,4,0.195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642909886790393
0,4,0.1969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863126097058016
0,4,0.1969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863126097058016
0,4,0.1969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863126097058016
0,4,0.1969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863126097058016
0,4,0.1969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863126097058016
0,4,0.1969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.863126097058016
-0.5,4.5,0.3014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695641345192781
-0.5,4.5,0.3014,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.695641345192781
-0.5,4.5,0.3014,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.695641345192781
-0.5,4.5,0.3014,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.695641345192781
-0.5,4.5,0.3014,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.695641345192781
-0.5,4.5,0.3014,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.695641345192781
-0.4,4.5,0.2029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563290389136391
-0.4,4.5,0.2029,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.563290389136391
-0.4,4.5,0.2029,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.563290389136391
-0.4,4.5,0.2029,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.563290389136391
-0.4,4.5,0.2029,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.563290389136391
-0.4,4.5,0.2029,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.563290389136391
-0.3,4.5,0.2343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82375331745455
-0.3,4.5,0.2343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82375331745455
-0.3,4.5,0.2343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82375331745455
-0.3,4.5,0.2343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.82375331745455
-0.3,4.5,0.2343,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.82375331745455
-0.3,4.5,0.2343,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.82375331745455
-0.2,4.5,0.2405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828861420118133
-0.2,4.5,0.2405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828861420118133
-0.2,4.5,0.2405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.828861420118133
-0.2,4.5,0.2405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.828861420118133
-0.2,4.5,0.2405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.828861420118133
-0.2,4.5,0.2405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.828861420118133
-0.1,4.5,0.2714,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694555895401517
-0.1,4.5,0.2714,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694555895401517
-0.1,4.5,0.2714,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694555895401517
-0.1,4.5,0.2714,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694555895401517
-0.1,4.5,0.2714,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694555895401517
-0.1,4.5,0.2714,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694555895401517
0,4.5,0.232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697188358222719
0,4.5,0.232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697188358222719
0,4.5,0.232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697188358222719
0,4.5,0.232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697188358222719
0,4.5,0.232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697188358222719
0,4.5,0.232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697188358222719
-0.5,5,0.2613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630874376938834
-0.5,5,0.2613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630874376938834
-0.5,5,0.2613,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.630874376938834
-0.5,5,0.2613,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.630874376938834
-0.5,5,0.2613,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.630874376938834
-0.5,5,0.2613,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.630874376938834
-0.4,5,0.2185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.967640551417155
-0.4,5,0.2185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.967640551417155
-0.4,5,0.2185,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.967640551417155
-0.4,5,0.2185,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.967640551417155
-0.4,5,0.2185,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.967640551417155
-0.4,5,0.2185,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.967640551417155
-0.3,5,0.2308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815774876060522
-0.3,5,0.2308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815774876060522
-0.3,5,0.2308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815774876060522
-0.3,5,0.2308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.815774876060522
-0.3,5,0.2308,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.815774876060522
-0.3,5,0.2308,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.815774876060522
-0.2,5,0.3039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725926527944578
-0.2,5,0.3039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725926527944578
-0.2,5,0.3039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725926527944578
-0.2,5,0.3039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725926527944578
-0.2,5,0.3039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725926527944578
-0.2,5,0.3039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725926527944578
-0.1,5,0.2435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858355231665544
-0.1,5,0.2435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858355231665544
-0.1,5,0.2435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.858355231665544
-0.1,5,0.2435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.858355231665544
-0.1,5,0.2435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.858355231665544
-0.1,5,0.2435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.858355231665544
0,5,0.2592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626935097269418
0,5,0.2592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626935097269418
0,5,0.2592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626935097269418
0,5,0.2592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626935097269418
0,5,0.2592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626935097269418
0,5,0.2592,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626935097269418
-0.5,5.5,0.3171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406554150723199
-0.5,5.5,0.3171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406554150723199
-0.5,5.5,0.3171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406554150723199
-0.5,5.5,0.3171,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.406554150723199
-0.5,5.5,0.3171,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.406554150723199
-0.5,5.5,0.3171,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.406554150723199
-0.4,5.5,0.2679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605918679005485
-0.4,5.5,0.2679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605918679005485
-0.4,5.5,0.2679,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.605918679005485
-0.4,5.5,0.2679,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.605918679005485
-0.4,5.5,0.2679,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.605918679005485
-0.4,5.5,0.2679,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.605918679005485
-0.3,5.5,0.2943,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.639095891004088
-0.3,5.5,0.2943,0.1,12,146,60,2,147,NA,2006.47826086957,NA,0.639095891004088
-0.3,5.5,0.2943,0.1,12,146,60,3,147,NA,2006.47826086957,NA,0.639095891004088
-0.3,5.5,0.2943,0.1,12,146,60,4,147,64,2006.47826086957,2006.60869565217,0.639095891004088
-0.3,5.5,0.2943,0.1,12,146,60,5,147,64,2006.47826086957,2006.60869565217,0.639095891004088
-0.3,5.5,0.2943,0.1,12,146,60,6,147,64,2006.47826086957,2006.60869565217,0.639095891004088
-0.2,5.5,0.2759,0.1,12,146,88,1,147,NA,2006.47826086957,NA,0.642364443327632
-0.2,5.5,0.2759,0.1,12,146,88,2,147,NA,2006.47826086957,NA,0.642364443327632
-0.2,5.5,0.2759,0.1,12,146,88,3,147,NA,2006.47826086957,NA,0.642364443327632
-0.2,5.5,0.2759,0.1,12,146,88,4,147,NA,2006.47826086957,NA,0.642364443327632
-0.2,5.5,0.2759,0.1,12,146,88,5,147,NA,2006.47826086957,NA,0.642364443327632
-0.2,5.5,0.2759,0.1,12,146,88,6,147,NA,2006.47826086957,NA,0.642364443327632
-0.1,5.5,0.2655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652947314732387
-0.1,5.5,0.2655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652947314732387
-0.1,5.5,0.2655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652947314732387
-0.1,5.5,0.2655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652947314732387
-0.1,5.5,0.2655,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652947314732387
-0.1,5.5,0.2655,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652947314732387
0,5.5,0.3139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562523334605898
0,5.5,0.3139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562523334605898
0,5.5,0.3139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562523334605898
0,5.5,0.3139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562523334605898
0,5.5,0.3139,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562523334605898
0,5.5,0.3139,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562523334605898
-0.5,6,0.2866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773674374840743
-0.5,6,0.2866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773674374840743
-0.5,6,0.2866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773674374840743
-0.5,6,0.2866,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.773674374840743
-0.5,6,0.2866,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.773674374840743
-0.5,6,0.2866,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.773674374840743
-0.4,6,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415410406035561
-0.4,6,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415410406035561
-0.4,6,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415410406035561
-0.4,6,0.3669,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.415410406035561
-0.4,6,0.3669,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.415410406035561
-0.4,6,0.3669,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.415410406035561
-0.3,6,0.3436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474125940994443
-0.3,6,0.3436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474125940994443
-0.3,6,0.3436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474125940994443
-0.3,6,0.3436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474125940994443
-0.3,6,0.3436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474125940994443
-0.3,6,0.3436,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.474125940994443
-0.2,6,0.3007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543690568916803
-0.2,6,0.3007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543690568916803
-0.2,6,0.3007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543690568916803
-0.2,6,0.3007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543690568916803
-0.2,6,0.3007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543690568916803
-0.2,6,0.3007,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543690568916803
-0.1,6,0.3529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474288880279763
-0.1,6,0.3529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474288880279763
-0.1,6,0.3529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474288880279763
-0.1,6,0.3529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474288880279763
-0.1,6,0.3529,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474288880279763
-0.1,6,0.3529,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474288880279763
0,6,0.3259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531744162983962
0,6,0.3259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531744162983962
0,6,0.3259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531744162983962
0,6,0.3259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531744162983962
0,6,0.3259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531744162983962
0,6,0.3259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531744162983962
-0.5,6.5,0.3325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577717018495927
-0.5,6.5,0.3325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577717018495927
-0.5,6.5,0.3325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577717018495927
-0.5,6.5,0.3325,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.577717018495927
-0.5,6.5,0.3325,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.577717018495927
-0.5,6.5,0.3325,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.577717018495927
-0.4,6.5,0.3195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471049292877824
-0.4,6.5,0.3195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471049292877824
-0.4,6.5,0.3195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471049292877824
-0.4,6.5,0.3195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471049292877824
-0.4,6.5,0.3195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471049292877824
-0.4,6.5,0.3195,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.471049292877824
-0.3,6.5,0.2971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759709811518533
-0.3,6.5,0.2971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759709811518533
-0.3,6.5,0.2971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759709811518533
-0.3,6.5,0.2971,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.759709811518533
-0.3,6.5,0.2971,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.759709811518533
-0.3,6.5,0.2971,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.759709811518533
-0.2,6.5,0.3538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766856280793747
-0.2,6.5,0.3538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766856280793747
-0.2,6.5,0.3538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766856280793747
-0.2,6.5,0.3538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766856280793747
-0.2,6.5,0.3538,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.766856280793747
-0.2,6.5,0.3538,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.766856280793747
-0.1,6.5,0.3945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520339193699633
-0.1,6.5,0.3945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520339193699633
-0.1,6.5,0.3945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520339193699633
-0.1,6.5,0.3945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520339193699633
-0.1,6.5,0.3945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520339193699633
-0.1,6.5,0.3945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520339193699633
0,6.5,0.3835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530528227175561
0,6.5,0.3835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530528227175561
0,6.5,0.3835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530528227175561
0,6.5,0.3835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530528227175561
0,6.5,0.3835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530528227175561
0,6.5,0.3835,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530528227175561
-0.5,7,0.4021,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679292944293028
-0.5,7,0.4021,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679292944293028
-0.5,7,0.4021,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679292944293028
-0.5,7,0.4021,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.679292944293028
-0.5,7,0.4021,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.679292944293028
-0.5,7,0.4021,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.679292944293028
-0.4,7,0.4018,0.1,12,146,45,1,147,NA,2006.47826086957,NA,0.402836915451896
-0.4,7,0.4018,0.1,12,146,45,2,147,NA,2006.47826086957,NA,0.402836915451896
-0.4,7,0.4018,0.1,12,146,45,3,147,48,2006.47826086957,2006.56521739130,0.402836915451896
-0.4,7,0.4018,0.1,12,146,45,4,147,48,2006.47826086957,2006.56521739130,0.402836915451896
-0.4,7,0.4018,0.1,12,146,45,5,147,48,2006.47826086957,2006.56521739130,0.402836915451896
-0.4,7,0.4018,0.1,12,146,45,6,147,48,2006.47826086957,2006.56521739130,0.402836915451896
-0.3,7,0.3423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479388289114811
-0.3,7,0.3423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479388289114811
-0.3,7,0.3423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479388289114811
-0.3,7,0.3423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.479388289114811
-0.3,7,0.3423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.479388289114811
-0.3,7,0.3423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.479388289114811
-0.2,7,0.3973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583301941345118
-0.2,7,0.3973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583301941345118
-0.2,7,0.3973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583301941345118
-0.2,7,0.3973,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583301941345118
-0.2,7,0.3973,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583301941345118
-0.2,7,0.3973,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583301941345118
-0.1,7,0.3939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504429080804395
-0.1,7,0.3939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504429080804395
-0.1,7,0.3939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504429080804395
-0.1,7,0.3939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504429080804395
-0.1,7,0.3939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504429080804395
-0.1,7,0.3939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504429080804395
0,7,0.3195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532936142089615
0,7,0.3195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532936142089615
0,7,0.3195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532936142089615
0,7,0.3195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532936142089615
0,7,0.3195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532936142089615
0,7,0.3195,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532936142089615
-0.5,7.5,0.4471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467131774505985
-0.5,7.5,0.4471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467131774505985
-0.5,7.5,0.4471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467131774505985
-0.5,7.5,0.4471,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.467131774505985
-0.5,7.5,0.4471,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.467131774505985
-0.5,7.5,0.4471,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.467131774505985
-0.4,7.5,0.4187,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620781276974705
-0.4,7.5,0.4187,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620781276974705
-0.4,7.5,0.4187,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620781276974705
-0.4,7.5,0.4187,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620781276974705
-0.4,7.5,0.4187,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.620781276974705
-0.4,7.5,0.4187,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.620781276974705
-0.3,7.5,0.3894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535519764183085
-0.3,7.5,0.3894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535519764183085
-0.3,7.5,0.3894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535519764183085
