"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2169,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.716154286360648
-0.2,3.5,0.2169,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.716154286360648
-0.1,3.5,0.1947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691506544131471
-0.1,3.5,0.1947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691506544131471
-0.1,3.5,0.1947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691506544131471
-0.1,3.5,0.1947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691506544131471
-0.1,3.5,0.1947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691506544131471
-0.1,3.5,0.1947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691506544131471
0,3.5,0.1645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788975702517767
0,3.5,0.1645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788975702517767
0,3.5,0.1645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788975702517767
0,3.5,0.1645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.788975702517767
0,3.5,0.1645,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.788975702517767
0,3.5,0.1645,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.788975702517767
-0.5,4,0.2135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.838249819692461
-0.5,4,0.2135,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.838249819692461
-0.5,4,0.2135,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.838249819692461
-0.5,4,0.2135,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.838249819692461
-0.5,4,0.2135,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.838249819692461
-0.5,4,0.2135,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.838249819692461
-0.4,4,0.1891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823432968694992
-0.4,4,0.1891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.823432968694992
-0.4,4,0.1891,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.823432968694992
-0.4,4,0.1891,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.823432968694992
-0.4,4,0.1891,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.823432968694992
-0.4,4,0.1891,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.823432968694992
-0.3,4,0.2135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520976390708552
-0.3,4,0.2135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520976390708552
-0.3,4,0.2135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520976390708552
-0.3,4,0.2135,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.520976390708552
-0.3,4,0.2135,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.520976390708552
-0.3,4,0.2135,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.520976390708552
-0.2,4,0.2485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592393518588651
-0.2,4,0.2485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592393518588651
-0.2,4,0.2485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592393518588651
-0.2,4,0.2485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592393518588651
-0.2,4,0.2485,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592393518588651
-0.2,4,0.2485,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.592393518588651
-0.1,4,0.2027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.875521847865906
-0.1,4,0.2027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.875521847865906
-0.1,4,0.2027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.875521847865906
-0.1,4,0.2027,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.875521847865906
-0.1,4,0.2027,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.875521847865906
-0.1,4,0.2027,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.875521847865906
0,4,0.2034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618535471256759
0,4,0.2034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618535471256759
0,4,0.2034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618535471256759
0,4,0.2034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618535471256759
0,4,0.2034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618535471256759
0,4,0.2034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618535471256759
-0.5,4.5,0.2317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591719811273876
-0.5,4.5,0.2317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591719811273876
-0.5,4.5,0.2317,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.591719811273876
-0.5,4.5,0.2317,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.591719811273876
-0.5,4.5,0.2317,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.591719811273876
-0.5,4.5,0.2317,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.591719811273876
-0.4,4.5,0.2502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745097841971079
-0.4,4.5,0.2502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745097841971079
-0.4,4.5,0.2502,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745097841971079
-0.4,4.5,0.2502,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.745097841971079
-0.4,4.5,0.2502,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.745097841971079
-0.4,4.5,0.2502,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.745097841971079
-0.3,4.5,0.2238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698045645583652
-0.3,4.5,0.2238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698045645583652
-0.3,4.5,0.2238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698045645583652
-0.3,4.5,0.2238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698045645583652
-0.3,4.5,0.2238,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.698045645583652
-0.3,4.5,0.2238,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.698045645583652
-0.2,4.5,0.235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734207413319719
-0.2,4.5,0.235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734207413319719
-0.2,4.5,0.235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734207413319719
-0.2,4.5,0.235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734207413319719
-0.2,4.5,0.235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734207413319719
-0.2,4.5,0.235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734207413319719
-0.1,4.5,0.2252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60832385394447
-0.1,4.5,0.2252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60832385394447
-0.1,4.5,0.2252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60832385394447
-0.1,4.5,0.2252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60832385394447
-0.1,4.5,0.2252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60832385394447
-0.1,4.5,0.2252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60832385394447
0,4.5,0.1987,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705870812403983
0,4.5,0.1987,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705870812403983
0,4.5,0.1987,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705870812403983
0,4.5,0.1987,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705870812403983
0,4.5,0.1987,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705870812403983
0,4.5,0.1987,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705870812403983
-0.5,5,0.2349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754490325188254
-0.5,5,0.2349,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.754490325188254
-0.5,5,0.2349,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.754490325188254
-0.5,5,0.2349,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.754490325188254
-0.5,5,0.2349,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.754490325188254
-0.5,5,0.2349,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.754490325188254
-0.4,5,0.2578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709479247376223
-0.4,5,0.2578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709479247376223
-0.4,5,0.2578,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.709479247376223
-0.4,5,0.2578,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.709479247376223
-0.4,5,0.2578,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.709479247376223
-0.4,5,0.2578,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.709479247376223
-0.3,5,0.2382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657289631172017
-0.3,5,0.2382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657289631172017
-0.3,5,0.2382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657289631172017
-0.3,5,0.2382,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.657289631172017
-0.3,5,0.2382,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.657289631172017
-0.3,5,0.2382,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.657289631172017
-0.2,5,0.2553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821024145747605
-0.2,5,0.2553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821024145747605
-0.2,5,0.2553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821024145747605
-0.2,5,0.2553,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821024145747605
-0.2,5,0.2553,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.821024145747605
-0.2,5,0.2553,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.821024145747605
-0.1,5,0.2995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449857299976606
-0.1,5,0.2995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449857299976606
-0.1,5,0.2995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449857299976606
-0.1,5,0.2995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449857299976606
-0.1,5,0.2995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449857299976606
-0.1,5,0.2995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449857299976606
0,5,0.3581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466574606488609
0,5,0.3581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466574606488609
0,5,0.3581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466574606488609
0,5,0.3581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466574606488609
0,5,0.3581,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466574606488609
0,5,0.3581,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466574606488609
-0.5,5.5,0.3026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58711662375004
-0.5,5.5,0.3026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58711662375004
-0.5,5.5,0.3026,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.58711662375004
-0.5,5.5,0.3026,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.58711662375004
-0.5,5.5,0.3026,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.58711662375004
-0.5,5.5,0.3026,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.58711662375004
-0.4,5.5,0.2889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67525836505244
-0.4,5.5,0.2889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67525836505244
-0.4,5.5,0.2889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67525836505244
-0.4,5.5,0.2889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67525836505244
-0.4,5.5,0.2889,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.67525836505244
-0.4,5.5,0.2889,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.67525836505244
-0.3,5.5,0.2897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618761422789993
-0.3,5.5,0.2897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618761422789993
-0.3,5.5,0.2897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618761422789993
-0.3,5.5,0.2897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618761422789993
-0.3,5.5,0.2897,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.618761422789993
-0.3,5.5,0.2897,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.618761422789993
-0.2,5.5,0.3509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.890416896116913
-0.2,5.5,0.3509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.890416896116913
-0.2,5.5,0.3509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.890416896116913
-0.2,5.5,0.3509,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.890416896116913
-0.2,5.5,0.3509,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.890416896116913
-0.2,5.5,0.3509,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.890416896116913
-0.1,5.5,0.2821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632869089943655
-0.1,5.5,0.2821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632869089943655
-0.1,5.5,0.2821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632869089943655
-0.1,5.5,0.2821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632869089943655
-0.1,5.5,0.2821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632869089943655
-0.1,5.5,0.2821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.632869089943655
0,5.5,0.3192,0.1,12,146,113,1,147,NA,2006.47826086957,NA,0.737367770474884
0,5.5,0.3192,0.1,12,146,113,2,147,NA,2006.47826086957,NA,0.737367770474884
0,5.5,0.3192,0.1,12,146,113,3,147,NA,2006.47826086957,NA,0.737367770474884
0,5.5,0.3192,0.1,12,146,113,4,147,NA,2006.47826086957,NA,0.737367770474884
0,5.5,0.3192,0.1,12,146,113,5,147,NA,2006.47826086957,NA,0.737367770474884
0,5.5,0.3192,0.1,12,146,113,6,147,NA,2006.47826086957,NA,0.737367770474884
-0.5,6,0.3304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583459690051508
-0.5,6,0.3304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583459690051508
-0.5,6,0.3304,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.583459690051508
-0.5,6,0.3304,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.583459690051508
-0.5,6,0.3304,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.583459690051508
-0.5,6,0.3304,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.583459690051508
-0.4,6,0.3474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534957192028011
-0.4,6,0.3474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534957192028011
-0.4,6,0.3474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534957192028011
-0.4,6,0.3474,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.534957192028011
-0.4,6,0.3474,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.534957192028011
-0.4,6,0.3474,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.534957192028011
-0.3,6,0.3164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728995158927114
-0.3,6,0.3164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728995158927114
-0.3,6,0.3164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728995158927114
-0.3,6,0.3164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728995158927114
-0.3,6,0.3164,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.728995158927114
-0.3,6,0.3164,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.728995158927114
-0.2,6,0.3224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556892780304163
-0.2,6,0.3224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556892780304163
-0.2,6,0.3224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556892780304163
-0.2,6,0.3224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556892780304163
-0.2,6,0.3224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556892780304163
-0.2,6,0.3224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556892780304163
-0.1,6,0.3116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691446288609825
-0.1,6,0.3116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691446288609825
-0.1,6,0.3116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691446288609825
-0.1,6,0.3116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691446288609825
-0.1,6,0.3116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691446288609825
-0.1,6,0.3116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691446288609825
0,6,0.355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63061516329714
0,6,0.355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63061516329714
0,6,0.355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63061516329714
0,6,0.355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63061516329714
0,6,0.355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63061516329714
0,6,0.355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63061516329714
-0.5,6.5,0.3199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627037676245443
-0.5,6.5,0.3199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627037676245443
-0.5,6.5,0.3199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627037676245443
-0.5,6.5,0.3199,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.627037676245443
-0.5,6.5,0.3199,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.627037676245443
-0.5,6.5,0.3199,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.627037676245443
-0.4,6.5,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659588350021957
-0.4,6.5,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659588350021957
-0.4,6.5,0.3341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659588350021957
-0.4,6.5,0.3341,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.659588350021957
-0.4,6.5,0.3341,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.659588350021957
-0.4,6.5,0.3341,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.659588350021957
-0.3,6.5,0.359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515331763997237
-0.3,6.5,0.359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515331763997237
-0.3,6.5,0.359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515331763997237
-0.3,6.5,0.359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515331763997237
-0.3,6.5,0.359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515331763997237
-0.3,6.5,0.359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515331763997237
-0.2,6.5,0.3047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624828681088433
-0.2,6.5,0.3047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624828681088433
-0.2,6.5,0.3047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624828681088433
-0.2,6.5,0.3047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624828681088433
-0.2,6.5,0.3047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624828681088433
-0.2,6.5,0.3047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624828681088433
-0.1,6.5,0.3519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690822161826938
-0.1,6.5,0.3519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690822161826938
-0.1,6.5,0.3519,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690822161826938
-0.1,6.5,0.3519,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690822161826938
-0.1,6.5,0.3519,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690822161826938
-0.1,6.5,0.3519,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690822161826938
0,6.5,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651721620950726
0,6.5,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651721620950726
0,6.5,0.3183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651721620950726
0,6.5,0.3183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651721620950726
0,6.5,0.3183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651721620950726
0,6.5,0.3183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651721620950726
-0.5,7,0.3509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649281493779829
-0.5,7,0.3509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649281493779829
-0.5,7,0.3509,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.649281493779829
-0.5,7,0.3509,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.649281493779829
-0.5,7,0.3509,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.649281493779829
-0.5,7,0.3509,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.649281493779829
-0.4,7,0.3523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511209186006255
-0.4,7,0.3523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511209186006255
-0.4,7,0.3523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511209186006255
-0.4,7,0.3523,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.511209186006255
-0.4,7,0.3523,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.511209186006255
-0.4,7,0.3523,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.511209186006255
-0.3,7,0.3399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786274605324287
-0.3,7,0.3399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786274605324287
-0.3,7,0.3399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786274605324287
-0.3,7,0.3399,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.786274605324287
-0.3,7,0.3399,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.786274605324287
-0.3,7,0.3399,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.786274605324287
-0.2,7,0.3482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474303070234547
-0.2,7,0.3482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474303070234547
-0.2,7,0.3482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474303070234547
-0.2,7,0.3482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474303070234547
-0.2,7,0.3482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474303070234547
-0.2,7,0.3482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474303070234547
-0.1,7,0.3479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60594811813995
-0.1,7,0.3479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60594811813995
-0.1,7,0.3479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60594811813995
-0.1,7,0.3479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60594811813995
-0.1,7,0.3479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60594811813995
-0.1,7,0.3479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60594811813995
0,7,0.3402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510064398428052
0,7,0.3402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510064398428052
0,7,0.3402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510064398428052
0,7,0.3402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510064398428052
0,7,0.3402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510064398428052
0,7,0.3402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510064398428052
-0.5,7.5,0.3689,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.588722579248754
-0.5,7.5,0.3689,0.1,12,146,42,2,147,NA,2006.47826086957,NA,0.588722579248754
-0.5,7.5,0.3689,0.1,12,146,42,3,147,45,2006.47826086957,2006.56521739130,0.588722579248754
-0.5,7.5,0.3689,0.1,12,146,42,4,147,45,2006.47826086957,2006.56521739130,0.588722579248754
-0.5,7.5,0.3689,0.1,12,146,42,5,147,45,2006.47826086957,2006.56521739130,0.588722579248754
-0.5,7.5,0.3689,0.1,12,146,42,6,147,45,2006.47826086957,2006.56521739130,0.588722579248754
-0.4,7.5,0.414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486086877352242
-0.4,7.5,0.414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486086877352242
-0.4,7.5,0.414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486086877352242
-0.4,7.5,0.414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486086877352242
-0.4,7.5,0.414,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.486086877352242
-0.4,7.5,0.414,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.486086877352242
-0.3,7.5,0.3727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672694825839802
-0.3,7.5,0.3727,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672694825839802
-0.3,7.5,0.3727,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672694825839802
