"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,0.5,0.1196,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.925357572682692
-0.5,0.5,0.1196,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.925357572682692
-0.5,0.5,0.1196,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.925357572682692
-0.5,0.5,0.1196,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.925357572682692
-0.5,0.5,0.1196,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.925357572682692
-0.4,0.5,0.1125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86851474782564
-0.4,0.5,0.1125,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.86851474782564
-0.4,0.5,0.1125,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.86851474782564
-0.4,0.5,0.1125,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.86851474782564
-0.4,0.5,0.1125,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.86851474782564
-0.4,0.5,0.1125,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.86851474782564
-0.3,0.5,0.1142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.929470072590404
-0.3,0.5,0.1142,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.929470072590404
-0.3,0.5,0.1142,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.929470072590404
-0.3,0.5,0.1142,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.929470072590404
-0.3,0.5,0.1142,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.929470072590404
-0.3,0.5,0.1142,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.929470072590404
-0.2,0.5,0.1122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.950478389744836
-0.2,0.5,0.1122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.950478389744836
-0.2,0.5,0.1122,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.950478389744836
-0.2,0.5,0.1122,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.950478389744836
-0.2,0.5,0.1122,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.950478389744836
-0.2,0.5,0.1122,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.950478389744836
-0.1,0.5,0.1124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.905839866983118
-0.1,0.5,0.1124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.905839866983118
-0.1,0.5,0.1124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.905839866983118
-0.1,0.5,0.1124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.905839866983118
-0.1,0.5,0.1124,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.905839866983118
-0.1,0.5,0.1124,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.905839866983118
0,0.5,0.1115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.95763359250696
0,0.5,0.1115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.95763359250696
0,0.5,0.1115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.95763359250696
0,0.5,0.1115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.95763359250696
0,0.5,0.1115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.95763359250696
0,0.5,0.1115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.95763359250696
-0.5,1,0.1233,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.920657303517518
-0.5,1,0.1233,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.920657303517518
-0.5,1,0.1233,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.920657303517518
-0.5,1,0.1233,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.920657303517518
-0.5,1,0.1233,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.920657303517518
-0.5,1,0.1233,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.920657303517518
-0.4,1,0.1292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.922115430159453
-0.4,1,0.1292,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.922115430159453
-0.4,1,0.1292,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.922115430159453
-0.4,1,0.1292,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.922115430159453
-0.4,1,0.1292,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.922115430159453
-0.4,1,0.1292,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.922115430159453
-0.3,1,0.1218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.02285203966037
-0.3,1,0.1218,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.02285203966037
-0.3,1,0.1218,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.02285203966037
-0.3,1,0.1218,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.02285203966037
-0.3,1,0.1218,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.02285203966037
-0.3,1,0.1218,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.02285203966037
-0.2,1,0.1248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852934330109036
-0.2,1,0.1248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.852934330109036
-0.2,1,0.1248,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.852934330109036
-0.2,1,0.1248,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.852934330109036
-0.2,1,0.1248,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.852934330109036
-0.2,1,0.1248,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.852934330109036
-0.1,1,0.1259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.861441609091348
-0.1,1,0.1259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.861441609091348
-0.1,1,0.1259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.861441609091348
-0.1,1,0.1259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.861441609091348
-0.1,1,0.1259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.861441609091348
-0.1,1,0.1259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.861441609091348
0,1,0.1375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738811622090057
0,1,0.1375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738811622090057
0,1,0.1375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738811622090057
0,1,0.1375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738811622090057
0,1,0.1375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738811622090057
0,1,0.1375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738811622090057
-0.5,1.5,0.1475,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.686235063035885
-0.5,1.5,0.1475,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.686235063035885
-0.5,1.5,0.1475,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.686235063035885
-0.5,1.5,0.1475,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.686235063035885
-0.5,1.5,0.1475,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.686235063035885
-0.5,1.5,0.1475,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.686235063035885
-0.4,1.5,0.1427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.868845264147523
-0.4,1.5,0.1427,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.868845264147523
-0.4,1.5,0.1427,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.868845264147523
-0.4,1.5,0.1427,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.868845264147523
-0.4,1.5,0.1427,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.868845264147523
-0.4,1.5,0.1427,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.868845264147523
-0.3,1.5,0.139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769863358908440
-0.3,1.5,0.139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769863358908440
-0.3,1.5,0.139,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.769863358908440
-0.3,1.5,0.139,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.769863358908440
-0.3,1.5,0.139,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.769863358908440
-0.3,1.5,0.139,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.769863358908440
-0.2,1.5,0.1334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.926135012556649
-0.2,1.5,0.1334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.926135012556649
-0.2,1.5,0.1334,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.926135012556649
-0.2,1.5,0.1334,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.926135012556649
-0.2,1.5,0.1334,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.926135012556649
-0.2,1.5,0.1334,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.926135012556649
-0.1,1.5,0.1456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731934204970112
-0.1,1.5,0.1456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731934204970112
-0.1,1.5,0.1456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731934204970112
-0.1,1.5,0.1456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731934204970112
-0.1,1.5,0.1456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731934204970112
-0.1,1.5,0.1456,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.731934204970112
0,1.5,0.1374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.979522856468837
0,1.5,0.1374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.979522856468837
0,1.5,0.1374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.979522856468837
0,1.5,0.1374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.979522856468837
0,1.5,0.1374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.979522856468837
0,1.5,0.1374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.979522856468837
-0.5,2,0.1397,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.873852467298025
-0.5,2,0.1397,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.873852467298025
-0.5,2,0.1397,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.873852467298025
-0.5,2,0.1397,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.873852467298025
-0.5,2,0.1397,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.873852467298025
-0.5,2,0.1397,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.873852467298025
-0.4,2,0.1501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768923645461851
-0.4,2,0.1501,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.768923645461851
-0.4,2,0.1501,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.768923645461851
-0.4,2,0.1501,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.768923645461851
-0.4,2,0.1501,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.768923645461851
-0.4,2,0.1501,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.768923645461851
-0.3,2,0.1787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799664128271246
-0.3,2,0.1787,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.799664128271246
-0.3,2,0.1787,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.799664128271246
-0.3,2,0.1787,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.799664128271246
-0.3,2,0.1787,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.799664128271246
-0.3,2,0.1787,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.799664128271246
-0.2,2,0.1592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783607394000974
-0.2,2,0.1592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783607394000974
-0.2,2,0.1592,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.783607394000974
-0.2,2,0.1592,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.783607394000974
-0.2,2,0.1592,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.783607394000974
-0.2,2,0.1592,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.783607394000974
-0.1,2,0.1513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.97042436523713
-0.1,2,0.1513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.97042436523713
-0.1,2,0.1513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.97042436523713
-0.1,2,0.1513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.97042436523713
-0.1,2,0.1513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.97042436523713
-0.1,2,0.1513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.97042436523713
0,2,0.1592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652430153612975
0,2,0.1592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652430153612975
0,2,0.1592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652430153612975
0,2,0.1592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652430153612975
0,2,0.1592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652430153612975
0,2,0.1592,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652430153612975
-0.5,2.5,0.1742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731555713146863
-0.5,2.5,0.1742,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.731555713146863
-0.5,2.5,0.1742,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.731555713146863
-0.5,2.5,0.1742,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.731555713146863
-0.5,2.5,0.1742,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.731555713146863
-0.5,2.5,0.1742,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.731555713146863
-0.4,2.5,0.1647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8479882573894
-0.4,2.5,0.1647,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.8479882573894
-0.4,2.5,0.1647,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.8479882573894
-0.4,2.5,0.1647,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.8479882573894
-0.4,2.5,0.1647,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.8479882573894
-0.4,2.5,0.1647,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.8479882573894
-0.3,2.5,0.1567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.900126776096528
-0.3,2.5,0.1567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.900126776096528
-0.3,2.5,0.1567,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.900126776096528
-0.3,2.5,0.1567,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.900126776096528
-0.3,2.5,0.1567,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.900126776096528
-0.3,2.5,0.1567,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.900126776096528
-0.2,2.5,0.167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.902429985662282
-0.2,2.5,0.167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.902429985662282
-0.2,2.5,0.167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.902429985662282
-0.2,2.5,0.167,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.902429985662282
-0.2,2.5,0.167,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.902429985662282
-0.2,2.5,0.167,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.902429985662282
-0.1,2.5,0.1525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755915554028922
-0.1,2.5,0.1525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755915554028922
-0.1,2.5,0.1525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755915554028922
-0.1,2.5,0.1525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755915554028922
-0.1,2.5,0.1525,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755915554028922
-0.1,2.5,0.1525,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.755915554028922
0,2.5,0.1657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609491895871712
0,2.5,0.1657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609491895871712
0,2.5,0.1657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609491895871712
0,2.5,0.1657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609491895871712
0,2.5,0.1657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609491895871712
0,2.5,0.1657,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609491895871712
-0.5,3,0.1767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806370159043844
-0.5,3,0.1767,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.806370159043844
-0.5,3,0.1767,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.806370159043844
-0.5,3,0.1767,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.806370159043844
-0.5,3,0.1767,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.806370159043844
-0.5,3,0.1767,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.806370159043844
-0.4,3,0.1756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71646124317822
-0.4,3,0.1756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71646124317822
-0.4,3,0.1756,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.71646124317822
-0.4,3,0.1756,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.71646124317822
-0.4,3,0.1756,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.71646124317822
-0.4,3,0.1756,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.71646124317822
-0.3,3,0.1898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791048000915315
-0.3,3,0.1898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791048000915315
-0.3,3,0.1898,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.791048000915315
-0.3,3,0.1898,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.791048000915315
-0.3,3,0.1898,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.791048000915315
-0.3,3,0.1898,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.791048000915315
-0.2,3,0.1909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551119059104665
-0.2,3,0.1909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551119059104665
-0.2,3,0.1909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551119059104665
-0.2,3,0.1909,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.551119059104665
-0.2,3,0.1909,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.551119059104665
-0.2,3,0.1909,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.551119059104665
-0.1,3,0.1969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844846691752944
-0.1,3,0.1969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.844846691752944
-0.1,3,0.1969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.844846691752944
-0.1,3,0.1969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.844846691752944
-0.1,3,0.1969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.844846691752944
-0.1,3,0.1969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.844846691752944
0,3,0.1859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643998942367941
0,3,0.1859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643998942367941
0,3,0.1859,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643998942367941
0,3,0.1859,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643998942367941
0,3,0.1859,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643998942367941
0,3,0.1859,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643998942367941
-0.5,3.5,0.2149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746687976396096
-0.5,3.5,0.2149,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.746687976396096
-0.5,3.5,0.2149,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.746687976396096
-0.5,3.5,0.2149,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.746687976396096
-0.5,3.5,0.2149,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.746687976396096
-0.5,3.5,0.2149,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.746687976396096
-0.4,3.5,0.1814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662033722221534
-0.4,3.5,0.1814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662033722221534
-0.4,3.5,0.1814,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.662033722221534
-0.4,3.5,0.1814,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.662033722221534
-0.4,3.5,0.1814,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.662033722221534
-0.4,3.5,0.1814,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.662033722221534
-0.3,3.5,0.1868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665057269245376
-0.3,3.5,0.1868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665057269245376
-0.3,3.5,0.1868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665057269245376
-0.3,3.5,0.1868,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.665057269245376
-0.3,3.5,0.1868,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.665057269245376
-0.3,3.5,0.1868,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.665057269245376
-0.2,3.5,0.182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499607183625086
-0.2,3.5,0.182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499607183625086
-0.2,3.5,0.182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499607183625086
-0.2,3.5,0.182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499607183625086
