"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733687033401028
-0.2,3.5,0.2207,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.733687033401028
-0.1,3.5,0.1846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721624375908679
-0.1,3.5,0.1846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721624375908679
-0.1,3.5,0.1846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721624375908679
-0.1,3.5,0.1846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721624375908679
-0.1,3.5,0.1846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721624375908679
-0.1,3.5,0.1846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721624375908679
0,3.5,0.2049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818563939910827
0,3.5,0.2049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818563939910827
0,3.5,0.2049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.818563939910827
0,3.5,0.2049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.818563939910827
0,3.5,0.2049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.818563939910827
0,3.5,0.2049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.818563939910827
-0.5,4,0.2056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725803584693286
-0.5,4,0.2056,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.725803584693286
-0.5,4,0.2056,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.725803584693286
-0.5,4,0.2056,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.725803584693286
-0.5,4,0.2056,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.725803584693286
-0.5,4,0.2056,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.725803584693286
-0.4,4,0.2144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852279138394383
-0.4,4,0.2144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.852279138394383
-0.4,4,0.2144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.852279138394383
-0.4,4,0.2144,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.852279138394383
-0.4,4,0.2144,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.852279138394383
-0.4,4,0.2144,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.852279138394383
-0.3,4,0.2157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570055860720984
-0.3,4,0.2157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570055860720984
-0.3,4,0.2157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570055860720984
-0.3,4,0.2157,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.570055860720984
-0.3,4,0.2157,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.570055860720984
-0.3,4,0.2157,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.570055860720984
-0.2,4,0.2028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690705775842869
-0.2,4,0.2028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690705775842869
-0.2,4,0.2028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690705775842869
-0.2,4,0.2028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690705775842869
-0.2,4,0.2028,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.690705775842869
-0.2,4,0.2028,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.690705775842869
-0.1,4,0.2293,0.1,12,146,62,1,147,NA,2006.47826086957,NA,0.76711200896905
-0.1,4,0.2293,0.1,12,146,62,2,147,NA,2006.47826086957,NA,0.76711200896905
-0.1,4,0.2293,0.1,12,146,62,3,147,NA,2006.47826086957,NA,0.76711200896905
-0.1,4,0.2293,0.1,12,146,62,4,147,NA,2006.47826086957,NA,0.76711200896905
-0.1,4,0.2293,0.1,12,146,62,5,147,NA,2006.47826086957,NA,0.76711200896905
-0.1,4,0.2293,0.1,12,146,62,6,147,NA,2006.47826086957,NA,0.76711200896905
0,4,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70792507031174
0,4,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70792507031174
0,4,0.2294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70792507031174
0,4,0.2294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70792507031174
0,4,0.2294,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70792507031174
0,4,0.2294,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70792507031174
-0.5,4.5,0.2103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772145671928915
-0.5,4.5,0.2103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772145671928915
-0.5,4.5,0.2103,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.772145671928915
-0.5,4.5,0.2103,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.772145671928915
-0.5,4.5,0.2103,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.772145671928915
-0.5,4.5,0.2103,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.772145671928915
-0.4,4.5,0.2662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59851824622592
-0.4,4.5,0.2662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59851824622592
-0.4,4.5,0.2662,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.59851824622592
-0.4,4.5,0.2662,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.59851824622592
-0.4,4.5,0.2662,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.59851824622592
-0.4,4.5,0.2662,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.59851824622592
-0.3,4.5,0.2085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82662355300856
-0.3,4.5,0.2085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82662355300856
-0.3,4.5,0.2085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.82662355300856
-0.3,4.5,0.2085,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.82662355300856
-0.3,4.5,0.2085,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.82662355300856
-0.3,4.5,0.2085,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.82662355300856
-0.2,4.5,0.2342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667324695263068
-0.2,4.5,0.2342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667324695263068
-0.2,4.5,0.2342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667324695263068
-0.2,4.5,0.2342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667324695263068
-0.2,4.5,0.2342,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.667324695263068
-0.2,4.5,0.2342,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.667324695263068
-0.1,4.5,0.2856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6083856230653
-0.1,4.5,0.2856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6083856230653
-0.1,4.5,0.2856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6083856230653
-0.1,4.5,0.2856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6083856230653
-0.1,4.5,0.2856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6083856230653
-0.1,4.5,0.2856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6083856230653
0,4.5,0.217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.892354148378045
0,4.5,0.217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.892354148378045
0,4.5,0.217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.892354148378045
0,4.5,0.217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.892354148378045
0,4.5,0.217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.892354148378045
0,4.5,0.217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.892354148378045
-0.5,5,0.2725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.875740453801628
-0.5,5,0.2725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.875740453801628
-0.5,5,0.2725,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.875740453801628
-0.5,5,0.2725,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.875740453801628
-0.5,5,0.2725,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.875740453801628
-0.5,5,0.2725,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.875740453801628
-0.4,5,0.2708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541981531215138
-0.4,5,0.2708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541981531215138
-0.4,5,0.2708,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.541981531215138
-0.4,5,0.2708,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.541981531215138
-0.4,5,0.2708,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.541981531215138
-0.4,5,0.2708,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.541981531215138
-0.3,5,0.221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475660339079324
-0.3,5,0.221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475660339079324
-0.3,5,0.221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475660339079324
-0.3,5,0.221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475660339079324
-0.3,5,0.221,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.475660339079324
-0.3,5,0.221,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.475660339079324
-0.2,5,0.2934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64230026928371
-0.2,5,0.2934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64230026928371
-0.2,5,0.2934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64230026928371
-0.2,5,0.2934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64230026928371
-0.2,5,0.2934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64230026928371
-0.2,5,0.2934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64230026928371
-0.1,5,0.2604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815591610267782
-0.1,5,0.2604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815591610267782
-0.1,5,0.2604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815591610267782
-0.1,5,0.2604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.815591610267782
-0.1,5,0.2604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.815591610267782
-0.1,5,0.2604,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.815591610267782
0,5,0.262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585403285480938
0,5,0.262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585403285480938
0,5,0.262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585403285480938
0,5,0.262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585403285480938
0,5,0.262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585403285480938
0,5,0.262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585403285480938
-0.5,5.5,0.3307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768999488606881
-0.5,5.5,0.3307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768999488606881
-0.5,5.5,0.3307,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.768999488606881
-0.5,5.5,0.3307,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.768999488606881
-0.5,5.5,0.3307,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.768999488606881
-0.5,5.5,0.3307,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.768999488606881
-0.4,5.5,0.3133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449401768035832
-0.4,5.5,0.3133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449401768035832
-0.4,5.5,0.3133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449401768035832
-0.4,5.5,0.3133,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.449401768035832
-0.4,5.5,0.3133,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.449401768035832
-0.4,5.5,0.3133,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.449401768035832
-0.3,5.5,0.2808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530535617622866
-0.3,5.5,0.2808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530535617622866
-0.3,5.5,0.2808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530535617622866
-0.3,5.5,0.2808,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530535617622866
-0.3,5.5,0.2808,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530535617622866
-0.3,5.5,0.2808,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530535617622866
-0.2,5.5,0.2957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52474870428775
-0.2,5.5,0.2957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52474870428775
-0.2,5.5,0.2957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52474870428775
-0.2,5.5,0.2957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52474870428775
-0.2,5.5,0.2957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52474870428775
-0.2,5.5,0.2957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52474870428775
-0.1,5.5,0.264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684555514390305
-0.1,5.5,0.264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684555514390305
-0.1,5.5,0.264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684555514390305
-0.1,5.5,0.264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684555514390305
-0.1,5.5,0.264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684555514390305
-0.1,5.5,0.264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684555514390305
0,5.5,0.2967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595099989167799
0,5.5,0.2967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595099989167799
0,5.5,0.2967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595099989167799
0,5.5,0.2967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595099989167799
0,5.5,0.2967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595099989167799
0,5.5,0.2967,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595099989167799
-0.5,6,0.2959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648501130066987
-0.5,6,0.2959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648501130066987
-0.5,6,0.2959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648501130066987
-0.5,6,0.2959,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.648501130066987
-0.5,6,0.2959,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.648501130066987
-0.5,6,0.2959,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.648501130066987
-0.4,6,0.2898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699615286340256
-0.4,6,0.2898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699615286340256
-0.4,6,0.2898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699615286340256
-0.4,6,0.2898,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.699615286340256
-0.4,6,0.2898,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.699615286340256
-0.4,6,0.2898,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.699615286340256
-0.3,6,0.3681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585873104133126
-0.3,6,0.3681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585873104133126
-0.3,6,0.3681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585873104133126
-0.3,6,0.3681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585873104133126
-0.3,6,0.3681,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.585873104133126
-0.3,6,0.3681,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.585873104133126
-0.2,6,0.3233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502982906734108
-0.2,6,0.3233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502982906734108
-0.2,6,0.3233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502982906734108
-0.2,6,0.3233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502982906734108
-0.2,6,0.3233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502982906734108
-0.2,6,0.3233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502982906734108
-0.1,6,0.3316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438024490641741
-0.1,6,0.3316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438024490641741
-0.1,6,0.3316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438024490641741
-0.1,6,0.3316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438024490641741
-0.1,6,0.3316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.438024490641741
-0.1,6,0.3316,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.438024490641741
0,6,0.2898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783276641248674
0,6,0.2898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783276641248674
0,6,0.2898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783276641248674
0,6,0.2898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.783276641248674
0,6,0.2898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.783276641248674
0,6,0.2898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.783276641248674
-0.5,6.5,0.3767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561615934231688
-0.5,6.5,0.3767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561615934231688
-0.5,6.5,0.3767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561615934231688
-0.5,6.5,0.3767,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.561615934231688
-0.5,6.5,0.3767,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.561615934231688
-0.5,6.5,0.3767,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.561615934231688
-0.4,6.5,0.2882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68795506968018
-0.4,6.5,0.2882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68795506968018
-0.4,6.5,0.2882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68795506968018
-0.4,6.5,0.2882,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.68795506968018
-0.4,6.5,0.2882,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.68795506968018
-0.4,6.5,0.2882,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.68795506968018
-0.3,6.5,0.2899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708199767305192
-0.3,6.5,0.2899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708199767305192
-0.3,6.5,0.2899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708199767305192
-0.3,6.5,0.2899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708199767305192
-0.3,6.5,0.2899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708199767305192
-0.3,6.5,0.2899,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.708199767305192
-0.2,6.5,0.4212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485154262684549
-0.2,6.5,0.4212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485154262684549
-0.2,6.5,0.4212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485154262684549
-0.2,6.5,0.4212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485154262684549
-0.2,6.5,0.4212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485154262684549
-0.2,6.5,0.4212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485154262684549
-0.1,6.5,0.3728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446396046928647
-0.1,6.5,0.3728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446396046928647
-0.1,6.5,0.3728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446396046928647
-0.1,6.5,0.3728,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.446396046928647
-0.1,6.5,0.3728,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.446396046928647
-0.1,6.5,0.3728,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.446396046928647
0,6.5,0.3825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494113462584513
0,6.5,0.3825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494113462584513
0,6.5,0.3825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494113462584513
0,6.5,0.3825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494113462584513
0,6.5,0.3825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494113462584513
0,6.5,0.3825,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494113462584513
-0.5,7,0.4262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.442971550083935
-0.5,7,0.4262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.442971550083935
-0.5,7,0.4262,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.442971550083935
-0.5,7,0.4262,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.442971550083935
-0.5,7,0.4262,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.442971550083935
-0.5,7,0.4262,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.442971550083935
-0.4,7,0.3543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722992753074203
-0.4,7,0.3543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722992753074203
-0.4,7,0.3543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722992753074203
-0.4,7,0.3543,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.722992753074203
-0.4,7,0.3543,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.722992753074203
-0.4,7,0.3543,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.722992753074203
-0.3,7,0.362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614472411007072
-0.3,7,0.362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614472411007072
-0.3,7,0.362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614472411007072
-0.3,7,0.362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614472411007072
-0.3,7,0.362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614472411007072
-0.3,7,0.362,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.614472411007072
-0.2,7,0.3431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590695830718684
-0.2,7,0.3431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590695830718684
-0.2,7,0.3431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590695830718684
-0.2,7,0.3431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590695830718684
-0.2,7,0.3431,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590695830718684
-0.2,7,0.3431,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590695830718684
-0.1,7,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776866541707668
-0.1,7,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776866541707668
-0.1,7,0.3692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776866541707668
-0.1,7,0.3692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776866541707668
-0.1,7,0.3692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776866541707668
-0.1,7,0.3692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776866541707668
0,7,0.4344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458987115495901
0,7,0.4344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458987115495901
0,7,0.4344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458987115495901
0,7,0.4344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458987115495901
0,7,0.4344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458987115495901
0,7,0.4344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458987115495901
-0.5,7.5,0.3353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57274238368135
-0.5,7.5,0.3353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57274238368135
-0.5,7.5,0.3353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57274238368135
-0.5,7.5,0.3353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57274238368135
-0.5,7.5,0.3353,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.57274238368135
-0.5,7.5,0.3353,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.57274238368135
-0.4,7.5,0.4385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629896007540771
-0.4,7.5,0.4385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629896007540771
-0.4,7.5,0.4385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629896007540771
-0.4,7.5,0.4385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629896007540771
-0.4,7.5,0.4385,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.629896007540771
-0.4,7.5,0.4385,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.629896007540771
-0.3,7.5,0.4062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578699519023892
-0.3,7.5,0.4062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578699519023892
-0.3,7.5,0.4062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578699519023892
-0.3,7.5,0.4062,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578699519023892
