"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.982245158309782
-0.2,3.5,0.1988,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.982245158309782
-0.1,3.5,0.1892,0.1,12,146,27,1,147,NA,2006.47826086957,NA,0.712704178626931
-0.1,3.5,0.1892,0.1,12,146,27,2,147,NA,2006.47826086957,NA,0.712704178626931
-0.1,3.5,0.1892,0.1,12,146,27,3,147,NA,2006.47826086957,NA,0.712704178626931
-0.1,3.5,0.1892,0.1,12,146,27,4,147,NA,2006.47826086957,NA,0.712704178626931
-0.1,3.5,0.1892,0.1,12,146,27,5,147,32,2006.47826086957,2006.65217391304,0.712704178626931
-0.1,3.5,0.1892,0.1,12,146,27,6,147,32,2006.47826086957,2006.65217391304,0.712704178626931
0,3.5,0.2128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676756469906463
0,3.5,0.2128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676756469906463
0,3.5,0.2128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676756469906463
0,3.5,0.2128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676756469906463
0,3.5,0.2128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676756469906463
0,3.5,0.2128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676756469906463
-0.5,4,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825295963246076
-0.5,4,0.2312,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.825295963246076
-0.5,4,0.2312,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.825295963246076
-0.5,4,0.2312,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.825295963246076
-0.5,4,0.2312,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.825295963246076
-0.5,4,0.2312,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.825295963246076
-0.4,4,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88038169916701
-0.4,4,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88038169916701
-0.4,4,0.239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.88038169916701
-0.4,4,0.239,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.88038169916701
-0.4,4,0.239,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.88038169916701
-0.4,4,0.239,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.88038169916701
-0.3,4,0.2433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727363108461968
-0.3,4,0.2433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727363108461968
-0.3,4,0.2433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.727363108461968
-0.3,4,0.2433,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.727363108461968
-0.3,4,0.2433,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.727363108461968
-0.3,4,0.2433,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.727363108461968
-0.2,4,0.2121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692188491995862
-0.2,4,0.2121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692188491995862
-0.2,4,0.2121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692188491995862
-0.2,4,0.2121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692188491995862
-0.2,4,0.2121,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.692188491995862
-0.2,4,0.2121,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.692188491995862
-0.1,4,0.2072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675479662302662
-0.1,4,0.2072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675479662302662
-0.1,4,0.2072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675479662302662
-0.1,4,0.2072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675479662302662
-0.1,4,0.2072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675479662302662
-0.1,4,0.2072,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675479662302662
0,4,0.2331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739116600731723
0,4,0.2331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739116600731723
0,4,0.2331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739116600731723
0,4,0.2331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739116600731723
0,4,0.2331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739116600731723
0,4,0.2331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739116600731723
-0.5,4.5,0.2324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767943042749807
-0.5,4.5,0.2324,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.767943042749807
-0.5,4.5,0.2324,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.767943042749807
-0.5,4.5,0.2324,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.767943042749807
-0.5,4.5,0.2324,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.767943042749807
-0.5,4.5,0.2324,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.767943042749807
-0.4,4.5,0.2549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771056742340436
-0.4,4.5,0.2549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771056742340436
-0.4,4.5,0.2549,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.771056742340436
-0.4,4.5,0.2549,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.771056742340436
-0.4,4.5,0.2549,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.771056742340436
-0.4,4.5,0.2549,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.771056742340436
-0.3,4.5,0.2559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778415846485959
-0.3,4.5,0.2559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778415846485959
-0.3,4.5,0.2559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778415846485959
-0.3,4.5,0.2559,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.778415846485959
-0.3,4.5,0.2559,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.778415846485959
-0.3,4.5,0.2559,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.778415846485959
-0.2,4.5,0.2275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569151550390163
-0.2,4.5,0.2275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569151550390163
-0.2,4.5,0.2275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569151550390163
-0.2,4.5,0.2275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569151550390163
-0.2,4.5,0.2275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569151550390163
-0.2,4.5,0.2275,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.569151550390163
-0.1,4.5,0.2105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784847671594681
-0.1,4.5,0.2105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784847671594681
-0.1,4.5,0.2105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784847671594681
-0.1,4.5,0.2105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784847671594681
-0.1,4.5,0.2105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784847671594681
-0.1,4.5,0.2105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.784847671594681
0,4.5,0.2874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54900775077209
0,4.5,0.2874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54900775077209
0,4.5,0.2874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54900775077209
0,4.5,0.2874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54900775077209
0,4.5,0.2874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54900775077209
0,4.5,0.2874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54900775077209
-0.5,5,0.2255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627715690021371
-0.5,5,0.2255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627715690021371
-0.5,5,0.2255,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.627715690021371
-0.5,5,0.2255,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.627715690021371
-0.5,5,0.2255,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.627715690021371
-0.5,5,0.2255,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.627715690021371
-0.4,5,0.2774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537794863152644
-0.4,5,0.2774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537794863152644
-0.4,5,0.2774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537794863152644
-0.4,5,0.2774,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.537794863152644
-0.4,5,0.2774,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.537794863152644
-0.4,5,0.2774,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.537794863152644
-0.3,5,0.2615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.885293057896729
-0.3,5,0.2615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.885293057896729
-0.3,5,0.2615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.885293057896729
-0.3,5,0.2615,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.885293057896729
-0.3,5,0.2615,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.885293057896729
-0.3,5,0.2615,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.885293057896729
-0.2,5,0.2771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659532746953261
-0.2,5,0.2771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659532746953261
-0.2,5,0.2771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659532746953261
-0.2,5,0.2771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659532746953261
-0.2,5,0.2771,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.659532746953261
-0.2,5,0.2771,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.659532746953261
-0.1,5,0.2439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705535581967824
-0.1,5,0.2439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705535581967824
-0.1,5,0.2439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705535581967824
-0.1,5,0.2439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705535581967824
-0.1,5,0.2439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705535581967824
-0.1,5,0.2439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705535581967824
0,5,0.2781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658258704771481
0,5,0.2781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658258704771481
0,5,0.2781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658258704771481
0,5,0.2781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658258704771481
0,5,0.2781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658258704771481
0,5,0.2781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658258704771481
-0.5,5.5,0.3511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812692508280618
-0.5,5.5,0.3511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812692508280618
-0.5,5.5,0.3511,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.812692508280618
-0.5,5.5,0.3511,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.812692508280618
-0.5,5.5,0.3511,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.812692508280618
-0.5,5.5,0.3511,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.812692508280618
-0.4,5.5,0.3116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462640198677272
-0.4,5.5,0.3116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462640198677272
-0.4,5.5,0.3116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462640198677272
-0.4,5.5,0.3116,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.462640198677272
-0.4,5.5,0.3116,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.462640198677272
-0.4,5.5,0.3116,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.462640198677272
-0.3,5.5,0.258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653047753093375
-0.3,5.5,0.258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653047753093375
-0.3,5.5,0.258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653047753093375
-0.3,5.5,0.258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653047753093375
-0.3,5.5,0.258,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.653047753093375
-0.3,5.5,0.258,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.653047753093375
-0.2,5.5,0.2536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710539688255241
-0.2,5.5,0.2536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710539688255241
-0.2,5.5,0.2536,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.710539688255241
-0.2,5.5,0.2536,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.710539688255241
-0.2,5.5,0.2536,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.710539688255241
-0.2,5.5,0.2536,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.710539688255241
-0.1,5.5,0.3212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528783930051424
-0.1,5.5,0.3212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528783930051424
-0.1,5.5,0.3212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528783930051424
-0.1,5.5,0.3212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528783930051424
-0.1,5.5,0.3212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528783930051424
-0.1,5.5,0.3212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528783930051424
0,5.5,0.2666,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.682467662138477
0,5.5,0.2666,0.1,12,146,55,2,147,NA,2006.47826086957,NA,0.682467662138477
0,5.5,0.2666,0.1,12,146,55,3,147,NA,2006.47826086957,NA,0.682467662138477
0,5.5,0.2666,0.1,12,146,55,4,147,NA,2006.47826086957,NA,0.682467662138477
0,5.5,0.2666,0.1,12,146,55,5,147,NA,2006.47826086957,NA,0.682467662138477
0,5.5,0.2666,0.1,12,146,55,6,147,NA,2006.47826086957,NA,0.682467662138477
-0.5,6,0.2962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70397505936189
-0.5,6,0.2962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70397505936189
-0.5,6,0.2962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70397505936189
-0.5,6,0.2962,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.70397505936189
-0.5,6,0.2962,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.70397505936189
-0.5,6,0.2962,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.70397505936189
-0.4,6,0.3191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584813173194906
-0.4,6,0.3191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584813173194906
-0.4,6,0.3191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584813173194906
-0.4,6,0.3191,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.584813173194906
-0.4,6,0.3191,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.584813173194906
-0.4,6,0.3191,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.584813173194906
-0.3,6,0.2924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765815227069864
-0.3,6,0.2924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765815227069864
-0.3,6,0.2924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765815227069864
-0.3,6,0.2924,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.765815227069864
-0.3,6,0.2924,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.765815227069864
-0.3,6,0.2924,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.765815227069864
-0.2,6,0.2822,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.641245384108745
-0.2,6,0.2822,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.641245384108745
-0.2,6,0.2822,0.1,12,146,61,3,147,NA,2006.47826086957,NA,0.641245384108745
-0.2,6,0.2822,0.1,12,146,61,4,147,NA,2006.47826086957,NA,0.641245384108745
-0.2,6,0.2822,0.1,12,146,61,5,147,66,2006.47826086957,2006.65217391304,0.641245384108745
-0.2,6,0.2822,0.1,12,146,61,6,147,66,2006.47826086957,2006.65217391304,0.641245384108745
-0.1,6,0.3699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555629896742206
-0.1,6,0.3699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555629896742206
-0.1,6,0.3699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555629896742206
-0.1,6,0.3699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555629896742206
-0.1,6,0.3699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555629896742206
-0.1,6,0.3699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555629896742206
0,6,0.3494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620618874882448
0,6,0.3494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620618874882448
0,6,0.3494,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620618874882448
0,6,0.3494,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620618874882448
0,6,0.3494,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620618874882448
0,6,0.3494,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620618874882448
-0.5,6.5,0.3431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529180716879198
-0.5,6.5,0.3431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529180716879198
-0.5,6.5,0.3431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529180716879198
-0.5,6.5,0.3431,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.529180716879198
-0.5,6.5,0.3431,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.529180716879198
-0.5,6.5,0.3431,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.529180716879198
-0.4,6.5,0.3248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459367006658701
-0.4,6.5,0.3248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459367006658701
-0.4,6.5,0.3248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459367006658701
-0.4,6.5,0.3248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459367006658701
-0.4,6.5,0.3248,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.459367006658701
-0.4,6.5,0.3248,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.459367006658701
-0.3,6.5,0.3945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45828830309892
-0.3,6.5,0.3945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45828830309892
-0.3,6.5,0.3945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45828830309892
-0.3,6.5,0.3945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.45828830309892
-0.3,6.5,0.3945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.45828830309892
-0.3,6.5,0.3945,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.45828830309892
-0.2,6.5,0.3323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640159044543273
-0.2,6.5,0.3323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640159044543273
-0.2,6.5,0.3323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640159044543273
-0.2,6.5,0.3323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640159044543273
-0.2,6.5,0.3323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640159044543273
-0.2,6.5,0.3323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640159044543273
-0.1,6.5,0.3306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547807367489132
-0.1,6.5,0.3306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547807367489132
-0.1,6.5,0.3306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547807367489132
-0.1,6.5,0.3306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547807367489132
-0.1,6.5,0.3306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547807367489132
-0.1,6.5,0.3306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547807367489132
0,6.5,0.3213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629484773264247
0,6.5,0.3213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629484773264247
0,6.5,0.3213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629484773264247
0,6.5,0.3213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629484773264247
0,6.5,0.3213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629484773264247
0,6.5,0.3213,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629484773264247
-0.5,7,0.4106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668693072550615
-0.5,7,0.4106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668693072550615
-0.5,7,0.4106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668693072550615
-0.5,7,0.4106,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.668693072550615
-0.5,7,0.4106,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.668693072550615
-0.5,7,0.4106,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.668693072550615
-0.4,7,0.3236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693430028441193
-0.4,7,0.3236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693430028441193
-0.4,7,0.3236,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.693430028441193
-0.4,7,0.3236,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.693430028441193
-0.4,7,0.3236,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.693430028441193
-0.4,7,0.3236,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.693430028441193
-0.3,7,0.3299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563875656640255
-0.3,7,0.3299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563875656640255
-0.3,7,0.3299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563875656640255
-0.3,7,0.3299,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.563875656640255
-0.3,7,0.3299,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.563875656640255
-0.3,7,0.3299,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.563875656640255
-0.2,7,0.3452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651469733155798
-0.2,7,0.3452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651469733155798
-0.2,7,0.3452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651469733155798
-0.2,7,0.3452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651469733155798
-0.2,7,0.3452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651469733155798
-0.2,7,0.3452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651469733155798
-0.1,7,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.355946896289146
-0.1,7,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.355946896289146
-0.1,7,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.355946896289146
-0.1,7,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.355946896289146
-0.1,7,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.355946896289146
-0.1,7,0.3739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.355946896289146
0,7,0.4225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421114352161635
0,7,0.4225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421114352161635
0,7,0.4225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421114352161635
0,7,0.4225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421114352161635
0,7,0.4225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421114352161635
0,7,0.4225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.421114352161635
-0.5,7.5,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626454708723119
-0.5,7.5,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626454708723119
-0.5,7.5,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626454708723119
-0.5,7.5,0.34,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.626454708723119
-0.5,7.5,0.34,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.626454708723119
-0.5,7.5,0.34,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.626454708723119
-0.4,7.5,0.3718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739532988353636
-0.4,7.5,0.3718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739532988353636
-0.4,7.5,0.3718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739532988353636
-0.4,7.5,0.3718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739532988353636
-0.4,7.5,0.3718,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.739532988353636
-0.4,7.5,0.3718,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.739532988353636
-0.3,7.5,0.363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510107568360768
-0.3,7.5,0.363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510107568360768
-0.3,7.5,0.363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510107568360768
