"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,0,0.1,0.1,12,146,20,5,147,21,2006.47826086957,2006.47826086957,0.999169221364692
-0.2,0,0.1,0.1,12,146,20,6,147,21,2006.47826086957,2006.47826086957,0.999169221364692
-0.1,0,0.1,0.1,12,146,24,1,147,NA,2006.47826086957,NA,0.89478242748906
-0.1,0,0.1,0.1,12,146,24,2,147,NA,2006.47826086957,NA,0.89478242748906
-0.1,0,0.1,0.1,12,146,24,3,147,NA,2006.47826086957,NA,0.89478242748906
-0.1,0,0.1,0.1,12,146,24,4,147,NA,2006.47826086957,NA,0.89478242748906
-0.1,0,0.1,0.1,12,146,24,5,147,NA,2006.47826086957,NA,0.89478242748906
-0.1,0,0.1,0.1,12,146,24,6,147,NA,2006.47826086957,NA,0.89478242748906
0,0,0.1,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01046927549588
0,0,0.1,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.01046927549588
0,0,0.1,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.01046927549588
0,0,0.1,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.01046927549588
0,0,0.1,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.01046927549588
0,0,0.1,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.01046927549588
-0.5,0.5,0.1117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.959235929589124
-0.5,0.5,0.1117,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.959235929589124
-0.5,0.5,0.1117,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.959235929589124
-0.5,0.5,0.1117,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.959235929589124
-0.5,0.5,0.1117,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.959235929589124
-0.5,0.5,0.1117,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.959235929589124
-0.4,0.5,0.1151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.948295424153038
-0.4,0.5,0.1151,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.948295424153038
-0.4,0.5,0.1151,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.948295424153038
-0.4,0.5,0.1151,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.948295424153038
-0.4,0.5,0.1151,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.948295424153038
-0.4,0.5,0.1151,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.948295424153038
-0.3,0.5,0.1166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.951161818506627
-0.3,0.5,0.1166,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.951161818506627
-0.3,0.5,0.1166,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.951161818506627
-0.3,0.5,0.1166,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.951161818506627
-0.3,0.5,0.1166,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.951161818506627
-0.3,0.5,0.1166,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.951161818506627
-0.2,0.5,0.1135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.927047837938742
-0.2,0.5,0.1135,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.927047837938742
-0.2,0.5,0.1135,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.927047837938742
-0.2,0.5,0.1135,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.927047837938742
-0.2,0.5,0.1135,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.927047837938742
-0.2,0.5,0.1135,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.927047837938742
-0.1,0.5,0.1143,0.1,12,146,21,1,147,NA,2006.47826086957,NA,0.899909688880538
-0.1,0.5,0.1143,0.1,12,146,21,2,147,NA,2006.47826086957,NA,0.899909688880538
-0.1,0.5,0.1143,0.1,12,146,21,3,147,24,2006.47826086957,2006.56521739130,0.899909688880538
-0.1,0.5,0.1143,0.1,12,146,21,4,147,24,2006.47826086957,2006.56521739130,0.899909688880538
-0.1,0.5,0.1143,0.1,12,146,21,5,147,24,2006.47826086957,2006.56521739130,0.899909688880538
-0.1,0.5,0.1143,0.1,12,146,21,6,147,24,2006.47826086957,2006.56521739130,0.899909688880538
0,0.5,0.1097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.945025099221502
0,0.5,0.1097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.945025099221502
0,0.5,0.1097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.945025099221502
0,0.5,0.1097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.945025099221502
0,0.5,0.1097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.945025099221502
0,0.5,0.1097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.945025099221502
-0.5,1,0.1223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.916300974302465
-0.5,1,0.1223,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.916300974302465
-0.5,1,0.1223,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.916300974302465
-0.5,1,0.1223,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.916300974302465
-0.5,1,0.1223,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.916300974302465
-0.5,1,0.1223,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.916300974302465
-0.4,1,0.1264,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.894193013815211
-0.4,1,0.1264,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.894193013815211
-0.4,1,0.1264,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.894193013815211
-0.4,1,0.1264,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.894193013815211
-0.4,1,0.1264,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.894193013815211
-0.4,1,0.1264,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.894193013815211
-0.3,1,0.1277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811964499588981
-0.3,1,0.1277,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.811964499588981
-0.3,1,0.1277,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.811964499588981
-0.3,1,0.1277,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.811964499588981
-0.3,1,0.1277,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.811964499588981
-0.3,1,0.1277,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.811964499588981
-0.2,1,0.1252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.961947876854876
-0.2,1,0.1252,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.961947876854876
-0.2,1,0.1252,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.961947876854876
-0.2,1,0.1252,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.961947876854876
-0.2,1,0.1252,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.961947876854876
-0.2,1,0.1252,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.961947876854876
-0.1,1,0.1221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.920908048709283
-0.1,1,0.1221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.920908048709283
-0.1,1,0.1221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.920908048709283
-0.1,1,0.1221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.920908048709283
-0.1,1,0.1221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.920908048709283
-0.1,1,0.1221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.920908048709283
0,1,0.1219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.942637550274182
0,1,0.1219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.942637550274182
0,1,0.1219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.942637550274182
0,1,0.1219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.942637550274182
0,1,0.1219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.942637550274182
0,1,0.1219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.942637550274182
-0.5,1.5,0.1434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723538212240025
-0.5,1.5,0.1434,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.723538212240025
-0.5,1.5,0.1434,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.723538212240025
-0.5,1.5,0.1434,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.723538212240025
-0.5,1.5,0.1434,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.723538212240025
-0.5,1.5,0.1434,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.723538212240025
-0.4,1.5,0.1381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791827586284215
-0.4,1.5,0.1381,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.791827586284215
-0.4,1.5,0.1381,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.791827586284215
-0.4,1.5,0.1381,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.791827586284215
-0.4,1.5,0.1381,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.791827586284215
-0.4,1.5,0.1381,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.791827586284215
-0.3,1.5,0.1365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82814429823461
-0.3,1.5,0.1365,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.82814429823461
-0.3,1.5,0.1365,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.82814429823461
-0.3,1.5,0.1365,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.82814429823461
-0.3,1.5,0.1365,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.82814429823461
-0.3,1.5,0.1365,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.82814429823461
-0.2,1.5,0.1359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.878875254113038
-0.2,1.5,0.1359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.878875254113038
-0.2,1.5,0.1359,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.878875254113038
-0.2,1.5,0.1359,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.878875254113038
-0.2,1.5,0.1359,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.878875254113038
-0.2,1.5,0.1359,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.878875254113038
-0.1,1.5,0.1469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694929970385727
-0.1,1.5,0.1469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694929970385727
-0.1,1.5,0.1469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694929970385727
-0.1,1.5,0.1469,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694929970385727
-0.1,1.5,0.1469,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.694929970385727
-0.1,1.5,0.1469,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.694929970385727
0,1.5,0.1399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.929853323172684
0,1.5,0.1399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.929853323172684
0,1.5,0.1399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.929853323172684
0,1.5,0.1399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.929853323172684
0,1.5,0.1399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.929853323172684
0,1.5,0.1399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.929853323172684
-0.5,2,0.1508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81619105383089
-0.5,2,0.1508,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.81619105383089
-0.5,2,0.1508,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.81619105383089
-0.5,2,0.1508,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.81619105383089
-0.5,2,0.1508,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.81619105383089
-0.5,2,0.1508,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.81619105383089
-0.4,2,0.14,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.917799999194922
-0.4,2,0.14,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.917799999194922
-0.4,2,0.14,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.917799999194922
-0.4,2,0.14,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.917799999194922
-0.4,2,0.14,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.917799999194922
-0.4,2,0.14,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.917799999194922
-0.3,2,0.1543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.97340520145986
-0.3,2,0.1543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.97340520145986
-0.3,2,0.1543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.97340520145986
-0.3,2,0.1543,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97340520145986
-0.3,2,0.1543,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97340520145986
-0.3,2,0.1543,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97340520145986
-0.2,2,0.146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749320201548092
-0.2,2,0.146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749320201548092
-0.2,2,0.146,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.749320201548092
-0.2,2,0.146,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.749320201548092
-0.2,2,0.146,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.749320201548092
-0.2,2,0.146,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.749320201548092
-0.1,2,0.1412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769892519095622
-0.1,2,0.1412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769892519095622
-0.1,2,0.1412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769892519095622
-0.1,2,0.1412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769892519095622
-0.1,2,0.1412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769892519095622
-0.1,2,0.1412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769892519095622
0,2,0.148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70548962237168
0,2,0.148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70548962237168
0,2,0.148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70548962237168
0,2,0.148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70548962237168
0,2,0.148,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70548962237168
0,2,0.148,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70548962237168
-0.5,2.5,0.1798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56486076619978
-0.5,2.5,0.1798,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.56486076619978
-0.5,2.5,0.1798,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.56486076619978
-0.5,2.5,0.1798,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.56486076619978
-0.5,2.5,0.1798,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.56486076619978
-0.5,2.5,0.1798,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.56486076619978
-0.4,2.5,0.1782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.877809833348503
-0.4,2.5,0.1782,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.877809833348503
-0.4,2.5,0.1782,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.877809833348503
-0.4,2.5,0.1782,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.877809833348503
-0.4,2.5,0.1782,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.877809833348503
-0.4,2.5,0.1782,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.877809833348503
-0.3,2.5,0.1685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821445985957918
-0.3,2.5,0.1685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821445985957918
-0.3,2.5,0.1685,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.821445985957918
-0.3,2.5,0.1685,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.821445985957918
-0.3,2.5,0.1685,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.821445985957918
-0.3,2.5,0.1685,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.821445985957918
-0.2,2.5,0.1794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645559252984081
-0.2,2.5,0.1794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645559252984081
-0.2,2.5,0.1794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645559252984081
-0.2,2.5,0.1794,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.645559252984081
-0.2,2.5,0.1794,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.645559252984081
-0.2,2.5,0.1794,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.645559252984081
-0.1,2.5,0.163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701677982125687
-0.1,2.5,0.163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701677982125687
-0.1,2.5,0.163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701677982125687
-0.1,2.5,0.163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701677982125687
-0.1,2.5,0.163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701677982125687
-0.1,2.5,0.163,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.701677982125687
0,2.5,0.1696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860109940585237
0,2.5,0.1696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860109940585237
0,2.5,0.1696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.860109940585237
0,2.5,0.1696,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.860109940585237
0,2.5,0.1696,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.860109940585237
0,2.5,0.1696,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.860109940585237
-0.5,3,0.1895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649346976949419
-0.5,3,0.1895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649346976949419
-0.5,3,0.1895,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.649346976949419
-0.5,3,0.1895,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.649346976949419
-0.5,3,0.1895,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.649346976949419
-0.5,3,0.1895,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.649346976949419
-0.4,3,0.1638,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.804455376085818
-0.4,3,0.1638,0.1,12,146,42,2,147,44,2006.47826086957,2006.52173913043,0.804455376085818
-0.4,3,0.1638,0.1,12,146,42,3,147,44,2006.47826086957,2006.52173913043,0.804455376085818
-0.4,3,0.1638,0.1,12,146,42,4,147,44,2006.47826086957,2006.52173913043,0.804455376085818
-0.4,3,0.1638,0.1,12,146,42,5,147,44,2006.47826086957,2006.52173913043,0.804455376085818
-0.4,3,0.1638,0.1,12,146,42,6,147,44,2006.47826086957,2006.52173913043,0.804455376085818
-0.3,3,0.1874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708238126678648
-0.3,3,0.1874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708238126678648
-0.3,3,0.1874,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.708238126678648
-0.3,3,0.1874,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.708238126678648
-0.3,3,0.1874,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.708238126678648
-0.3,3,0.1874,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.708238126678648
-0.2,3,0.1833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00609169645922
-0.2,3,0.1833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00609169645922
-0.2,3,0.1833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.00609169645922
-0.2,3,0.1833,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00609169645922
-0.2,3,0.1833,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00609169645922
-0.2,3,0.1833,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00609169645922
-0.1,3,0.194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.883359688558015
-0.1,3,0.194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.883359688558015
-0.1,3,0.194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.883359688558015
-0.1,3,0.194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.883359688558015
-0.1,3,0.194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.883359688558015
-0.1,3,0.194,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.883359688558015
0,3,0.1763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722412730323949
0,3,0.1763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722412730323949
0,3,0.1763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722412730323949
0,3,0.1763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722412730323949
0,3,0.1763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722412730323949
0,3,0.1763,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722412730323949
-0.5,3.5,0.2014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70604041154921
-0.5,3.5,0.2014,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.70604041154921
-0.5,3.5,0.2014,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.70604041154921
-0.5,3.5,0.2014,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.70604041154921
-0.5,3.5,0.2014,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.70604041154921
-0.5,3.5,0.2014,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.70604041154921
-0.4,3.5,0.1958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781083366251261
-0.4,3.5,0.1958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781083366251261
-0.4,3.5,0.1958,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.781083366251261
-0.4,3.5,0.1958,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.781083366251261
-0.4,3.5,0.1958,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.781083366251261
-0.4,3.5,0.1958,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.781083366251261
-0.3,3.5,0.1931,0.1,12,146,77,1,147,NA,2006.47826086957,NA,0.560466529573764
-0.3,3.5,0.1931,0.1,12,146,77,2,147,NA,2006.47826086957,NA,0.560466529573764
-0.3,3.5,0.1931,0.1,12,146,77,3,147,80,2006.47826086957,2006.56521739130,0.560466529573764
-0.3,3.5,0.1931,0.1,12,146,77,4,147,80,2006.47826086957,2006.56521739130,0.560466529573764
-0.3,3.5,0.1931,0.1,12,146,77,5,147,80,2006.47826086957,2006.56521739130,0.560466529573764
-0.3,3.5,0.1931,0.1,12,146,77,6,147,80,2006.47826086957,2006.56521739130,0.560466529573764
-0.2,3.5,0.2137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594339378672943
-0.2,3.5,0.2137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594339378672943
-0.2,3.5,0.2137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594339378672943
-0.2,3.5,0.2137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594339378672943
