"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.191,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.781239805970809
-0.2,3.5,0.191,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.781239805970809
-0.1,3.5,0.2332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586023787230663
-0.1,3.5,0.2332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586023787230663
-0.1,3.5,0.2332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586023787230663
-0.1,3.5,0.2332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586023787230663
-0.1,3.5,0.2332,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586023787230663
-0.1,3.5,0.2332,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586023787230663
0,3.5,0.173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857788093088271
0,3.5,0.173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857788093088271
0,3.5,0.173,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.857788093088271
0,3.5,0.173,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.857788093088271
0,3.5,0.173,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.857788093088271
0,3.5,0.173,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.857788093088271
-0.5,4,0.2278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67417258246448
-0.5,4,0.2278,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.67417258246448
-0.5,4,0.2278,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.67417258246448
-0.5,4,0.2278,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.67417258246448
-0.5,4,0.2278,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.67417258246448
-0.5,4,0.2278,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.67417258246448
-0.4,4,0.2031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712997738236054
-0.4,4,0.2031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712997738236054
-0.4,4,0.2031,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.712997738236054
-0.4,4,0.2031,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.712997738236054
-0.4,4,0.2031,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.712997738236054
-0.4,4,0.2031,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.712997738236054
-0.3,4,0.2465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807318402503737
-0.3,4,0.2465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807318402503737
-0.3,4,0.2465,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807318402503737
-0.3,4,0.2465,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.807318402503737
-0.3,4,0.2465,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.807318402503737
-0.3,4,0.2465,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.807318402503737
-0.2,4,0.2248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582032861653216
-0.2,4,0.2248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582032861653216
-0.2,4,0.2248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582032861653216
-0.2,4,0.2248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582032861653216
-0.2,4,0.2248,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.582032861653216
-0.2,4,0.2248,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.582032861653216
-0.1,4,0.2425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561474645675481
-0.1,4,0.2425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561474645675481
-0.1,4,0.2425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561474645675481
-0.1,4,0.2425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561474645675481
-0.1,4,0.2425,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561474645675481
-0.1,4,0.2425,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561474645675481
0,4,0.2547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60047833195216
0,4,0.2547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60047833195216
0,4,0.2547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60047833195216
0,4,0.2547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60047833195216
0,4,0.2547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60047833195216
0,4,0.2547,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60047833195216
-0.5,4.5,0.2759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811730156681727
-0.5,4.5,0.2759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811730156681727
-0.5,4.5,0.2759,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.811730156681727
-0.5,4.5,0.2759,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.811730156681727
-0.5,4.5,0.2759,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.811730156681727
-0.5,4.5,0.2759,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.811730156681727
-0.4,4.5,0.204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75460095906347
-0.4,4.5,0.204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75460095906347
-0.4,4.5,0.204,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.75460095906347
-0.4,4.5,0.204,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.75460095906347
-0.4,4.5,0.204,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.75460095906347
-0.4,4.5,0.204,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.75460095906347
-0.3,4.5,0.2392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628648064721443
-0.3,4.5,0.2392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628648064721443
-0.3,4.5,0.2392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628648064721443
-0.3,4.5,0.2392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628648064721443
-0.3,4.5,0.2392,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.628648064721443
-0.3,4.5,0.2392,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.628648064721443
-0.2,4.5,0.2182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795975692479941
-0.2,4.5,0.2182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795975692479941
-0.2,4.5,0.2182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795975692479941
-0.2,4.5,0.2182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795975692479941
-0.2,4.5,0.2182,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.795975692479941
-0.2,4.5,0.2182,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.795975692479941
-0.1,4.5,0.2044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671017039928791
-0.1,4.5,0.2044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671017039928791
-0.1,4.5,0.2044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671017039928791
-0.1,4.5,0.2044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671017039928791
-0.1,4.5,0.2044,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671017039928791
-0.1,4.5,0.2044,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671017039928791
0,4.5,0.2385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64210355498371
0,4.5,0.2385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64210355498371
0,4.5,0.2385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64210355498371
0,4.5,0.2385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64210355498371
0,4.5,0.2385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.64210355498371
0,4.5,0.2385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.64210355498371
-0.5,5,0.3107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731029471049024
-0.5,5,0.3107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731029471049024
-0.5,5,0.3107,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.731029471049024
-0.5,5,0.3107,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.731029471049024
-0.5,5,0.3107,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.731029471049024
-0.5,5,0.3107,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.731029471049024
-0.4,5,0.2928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458969763674388
-0.4,5,0.2928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458969763674388
-0.4,5,0.2928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458969763674388
-0.4,5,0.2928,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.458969763674388
-0.4,5,0.2928,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.458969763674388
-0.4,5,0.2928,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.458969763674388
-0.3,5,0.2324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715479760831143
-0.3,5,0.2324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715479760831143
-0.3,5,0.2324,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.715479760831143
-0.3,5,0.2324,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.715479760831143
-0.3,5,0.2324,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.715479760831143
-0.3,5,0.2324,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.715479760831143
-0.2,5,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58827835041768
-0.2,5,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58827835041768
-0.2,5,0.3055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58827835041768
-0.2,5,0.3055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58827835041768
-0.2,5,0.3055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58827835041768
-0.2,5,0.3055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58827835041768
-0.1,5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605888855025202
-0.1,5,0.2576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605888855025202
-0.1,5,0.2576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605888855025202
-0.1,5,0.2576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605888855025202
-0.1,5,0.2576,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605888855025202
-0.1,5,0.2576,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605888855025202
0,5,0.3,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758240737788402
0,5,0.3,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758240737788402
0,5,0.3,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758240737788402
0,5,0.3,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758240737788402
0,5,0.3,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758240737788402
0,5,0.3,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.758240737788402
-0.5,5.5,0.2789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616140970516244
-0.5,5.5,0.2789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616140970516244
-0.5,5.5,0.2789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616140970516244
-0.5,5.5,0.2789,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.616140970516244
-0.5,5.5,0.2789,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.616140970516244
-0.5,5.5,0.2789,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.616140970516244
-0.4,5.5,0.2648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581443002144191
-0.4,5.5,0.2648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581443002144191
-0.4,5.5,0.2648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581443002144191
-0.4,5.5,0.2648,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.581443002144191
-0.4,5.5,0.2648,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.581443002144191
-0.4,5.5,0.2648,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.581443002144191
-0.3,5.5,0.2588,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.748364210606853
-0.3,5.5,0.2588,0.1,12,146,55,2,147,57,2006.47826086957,2006.52173913043,0.748364210606853
-0.3,5.5,0.2588,0.1,12,146,55,3,147,57,2006.47826086957,2006.52173913043,0.748364210606853
-0.3,5.5,0.2588,0.1,12,146,55,4,147,57,2006.47826086957,2006.52173913043,0.748364210606853
-0.3,5.5,0.2588,0.1,12,146,55,5,147,57,2006.47826086957,2006.52173913043,0.748364210606853
-0.3,5.5,0.2588,0.1,12,146,55,6,147,57,2006.47826086957,2006.52173913043,0.748364210606853
-0.2,5.5,0.2671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66088933337707
-0.2,5.5,0.2671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66088933337707
-0.2,5.5,0.2671,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66088933337707
-0.2,5.5,0.2671,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66088933337707
-0.2,5.5,0.2671,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.66088933337707
-0.2,5.5,0.2671,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.66088933337707
-0.1,5.5,0.2872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669509941293502
-0.1,5.5,0.2872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669509941293502
-0.1,5.5,0.2872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669509941293502
-0.1,5.5,0.2872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669509941293502
-0.1,5.5,0.2872,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669509941293502
-0.1,5.5,0.2872,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669509941293502
0,5.5,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609996040308952
0,5.5,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609996040308952
0,5.5,0.3183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609996040308952
0,5.5,0.3183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609996040308952
0,5.5,0.3183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609996040308952
0,5.5,0.3183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609996040308952
-0.5,6,0.3139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449675576136973
-0.5,6,0.3139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449675576136973
-0.5,6,0.3139,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.449675576136973
-0.5,6,0.3139,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.449675576136973
-0.5,6,0.3139,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.449675576136973
-0.5,6,0.3139,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.449675576136973
-0.4,6,0.3151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547088395069374
-0.4,6,0.3151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547088395069374
-0.4,6,0.3151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547088395069374
-0.4,6,0.3151,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547088395069374
-0.4,6,0.3151,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547088395069374
-0.4,6,0.3151,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547088395069374
-0.3,6,0.3643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489820733508859
-0.3,6,0.3643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489820733508859
-0.3,6,0.3643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489820733508859
-0.3,6,0.3643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489820733508859
-0.3,6,0.3643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489820733508859
-0.3,6,0.3643,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.489820733508859
-0.2,6,0.2971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71220801618885
-0.2,6,0.2971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71220801618885
-0.2,6,0.2971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71220801618885
-0.2,6,0.2971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71220801618885
-0.2,6,0.2971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71220801618885
-0.2,6,0.2971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71220801618885
-0.1,6,0.2809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525478361991776
-0.1,6,0.2809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525478361991776
-0.1,6,0.2809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525478361991776
-0.1,6,0.2809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525478361991776
-0.1,6,0.2809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.525478361991776
-0.1,6,0.2809,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.525478361991776
0,6,0.2999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510019799636903
0,6,0.2999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510019799636903
0,6,0.2999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510019799636903
0,6,0.2999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510019799636903
0,6,0.2999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510019799636903
0,6,0.2999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510019799636903
-0.5,6.5,0.3459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555564326839851
-0.5,6.5,0.3459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555564326839851
-0.5,6.5,0.3459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555564326839851
-0.5,6.5,0.3459,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.555564326839851
-0.5,6.5,0.3459,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.555564326839851
-0.5,6.5,0.3459,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.555564326839851
-0.4,6.5,0.3696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492576012750787
-0.4,6.5,0.3696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492576012750787
-0.4,6.5,0.3696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492576012750787
-0.4,6.5,0.3696,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.492576012750787
-0.4,6.5,0.3696,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.492576012750787
-0.4,6.5,0.3696,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.492576012750787
-0.3,6.5,0.3362,0.1,12,146,84,1,147,NA,2006.47826086957,NA,0.834684630934271
-0.3,6.5,0.3362,0.1,12,146,84,2,147,NA,2006.47826086957,NA,0.834684630934271
-0.3,6.5,0.3362,0.1,12,146,84,3,147,NA,2006.47826086957,NA,0.834684630934271
-0.3,6.5,0.3362,0.1,12,146,84,4,147,88,2006.47826086957,2006.60869565217,0.834684630934271
-0.3,6.5,0.3362,0.1,12,146,84,5,147,88,2006.47826086957,2006.60869565217,0.834684630934271
-0.3,6.5,0.3362,0.1,12,146,84,6,147,88,2006.47826086957,2006.60869565217,0.834684630934271
-0.2,6.5,0.3897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53839033985709
-0.2,6.5,0.3897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53839033985709
-0.2,6.5,0.3897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53839033985709
-0.2,6.5,0.3897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53839033985709
-0.2,6.5,0.3897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53839033985709
-0.2,6.5,0.3897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53839033985709
-0.1,6.5,0.3305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592586307217634
-0.1,6.5,0.3305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592586307217634
-0.1,6.5,0.3305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592586307217634
-0.1,6.5,0.3305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592586307217634
-0.1,6.5,0.3305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592586307217634
-0.1,6.5,0.3305,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592586307217634
0,6.5,0.3508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5133953847602
0,6.5,0.3508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5133953847602
0,6.5,0.3508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5133953847602
0,6.5,0.3508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5133953847602
0,6.5,0.3508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5133953847602
0,6.5,0.3508,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5133953847602
-0.5,7,0.3795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55290089097515
-0.5,7,0.3795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55290089097515
-0.5,7,0.3795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55290089097515
-0.5,7,0.3795,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.55290089097515
-0.5,7,0.3795,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.55290089097515
-0.5,7,0.3795,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.55290089097515
-0.4,7,0.4712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415505464931783
-0.4,7,0.4712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415505464931783
-0.4,7,0.4712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415505464931783
-0.4,7,0.4712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415505464931783
-0.4,7,0.4712,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415505464931783
-0.4,7,0.4712,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.415505464931783
-0.3,7,0.4105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536170107846992
-0.3,7,0.4105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536170107846992
-0.3,7,0.4105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536170107846992
-0.3,7,0.4105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536170107846992
-0.3,7,0.4105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536170107846992
-0.3,7,0.4105,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.536170107846992
-0.2,7,0.3412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781626684297905
-0.2,7,0.3412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781626684297905
-0.2,7,0.3412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781626684297905
-0.2,7,0.3412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781626684297905
-0.2,7,0.3412,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.781626684297905
-0.2,7,0.3412,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.781626684297905
-0.1,7,0.4303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.385663913974914
-0.1,7,0.4303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.385663913974914
-0.1,7,0.4303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.385663913974914
-0.1,7,0.4303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.385663913974914
-0.1,7,0.4303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.385663913974914
-0.1,7,0.4303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.385663913974914
0,7,0.3292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535552614328737
0,7,0.3292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535552614328737
0,7,0.3292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535552614328737
0,7,0.3292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535552614328737
0,7,0.3292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535552614328737
0,7,0.3292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535552614328737
-0.5,7.5,0.3875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596614846632415
-0.5,7.5,0.3875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596614846632415
-0.5,7.5,0.3875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596614846632415
-0.5,7.5,0.3875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596614846632415
-0.5,7.5,0.3875,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.596614846632415
-0.5,7.5,0.3875,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.596614846632415
-0.4,7.5,0.4552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418349522080814
-0.4,7.5,0.4552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418349522080814
-0.4,7.5,0.4552,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418349522080814
-0.4,7.5,0.4552,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.418349522080814
-0.4,7.5,0.4552,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.418349522080814
-0.4,7.5,0.4552,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.418349522080814
-0.3,7.5,0.3236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623334636181044
-0.3,7.5,0.3236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623334636181044
-0.3,7.5,0.3236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623334636181044
