"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.203,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.625818368695975
-0.2,3.5,0.203,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.625818368695975
-0.1,3.5,0.1919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.886219882837289
-0.1,3.5,0.1919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.886219882837289
-0.1,3.5,0.1919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.886219882837289
-0.1,3.5,0.1919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.886219882837289
-0.1,3.5,0.1919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.886219882837289
-0.1,3.5,0.1919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.886219882837289
0,3.5,0.186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.908462105050735
0,3.5,0.186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.908462105050735
0,3.5,0.186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.908462105050735
0,3.5,0.186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.908462105050735
0,3.5,0.186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.908462105050735
0,3.5,0.186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.908462105050735
-0.5,4,0.2514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565136194466881
-0.5,4,0.2514,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.565136194466881
-0.5,4,0.2514,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.565136194466881
-0.5,4,0.2514,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.565136194466881
-0.5,4,0.2514,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.565136194466881
-0.5,4,0.2514,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.565136194466881
-0.4,4,0.2446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694619424364043
-0.4,4,0.2446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694619424364043
-0.4,4,0.2446,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.694619424364043
-0.4,4,0.2446,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.694619424364043
-0.4,4,0.2446,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.694619424364043
-0.4,4,0.2446,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.694619424364043
-0.3,4,0.2924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520027540681207
-0.3,4,0.2924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520027540681207
-0.3,4,0.2924,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.520027540681207
-0.3,4,0.2924,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.520027540681207
-0.3,4,0.2924,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.520027540681207
-0.3,4,0.2924,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.520027540681207
-0.2,4,0.2156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735436106068903
-0.2,4,0.2156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735436106068903
-0.2,4,0.2156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735436106068903
-0.2,4,0.2156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735436106068903
-0.2,4,0.2156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735436106068903
-0.2,4,0.2156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735436106068903
-0.1,4,0.2118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634862322149646
-0.1,4,0.2118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634862322149646
-0.1,4,0.2118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634862322149646
-0.1,4,0.2118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634862322149646
-0.1,4,0.2118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634862322149646
-0.1,4,0.2118,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634862322149646
0,4,0.2267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751729435898463
0,4,0.2267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751729435898463
0,4,0.2267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751729435898463
0,4,0.2267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751729435898463
0,4,0.2267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751729435898463
0,4,0.2267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751729435898463
-0.5,4.5,0.2255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705131811524993
-0.5,4.5,0.2255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705131811524993
-0.5,4.5,0.2255,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.705131811524993
-0.5,4.5,0.2255,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.705131811524993
-0.5,4.5,0.2255,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.705131811524993
-0.5,4.5,0.2255,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.705131811524993
-0.4,4.5,0.2212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605254173733002
-0.4,4.5,0.2212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605254173733002
-0.4,4.5,0.2212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605254173733002
-0.4,4.5,0.2212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605254173733002
-0.4,4.5,0.2212,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.605254173733002
-0.4,4.5,0.2212,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.605254173733002
-0.3,4.5,0.2278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72534982150426
-0.3,4.5,0.2278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72534982150426
-0.3,4.5,0.2278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72534982150426
-0.3,4.5,0.2278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72534982150426
-0.3,4.5,0.2278,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.72534982150426
-0.3,4.5,0.2278,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.72534982150426
-0.2,4.5,0.2572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548786166285621
-0.2,4.5,0.2572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548786166285621
-0.2,4.5,0.2572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548786166285621
-0.2,4.5,0.2572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548786166285621
-0.2,4.5,0.2572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548786166285621
-0.2,4.5,0.2572,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.548786166285621
-0.1,4.5,0.285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588936492738283
-0.1,4.5,0.285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588936492738283
-0.1,4.5,0.285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588936492738283
-0.1,4.5,0.285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588936492738283
-0.1,4.5,0.285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588936492738283
-0.1,4.5,0.285,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588936492738283
0,4.5,0.249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687683862682495
0,4.5,0.249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687683862682495
0,4.5,0.249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687683862682495
0,4.5,0.249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687683862682495
0,4.5,0.249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687683862682495
0,4.5,0.249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687683862682495
-0.5,5,0.2225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.903020610807258
-0.5,5,0.2225,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.903020610807258
-0.5,5,0.2225,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.903020610807258
-0.5,5,0.2225,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.903020610807258
-0.5,5,0.2225,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.903020610807258
-0.5,5,0.2225,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.903020610807258
-0.4,5,0.2391,0.1,12,146,58,1,147,NA,2006.47826086957,NA,0.86436790758774
-0.4,5,0.2391,0.1,12,146,58,2,147,60,2006.47826086957,2006.52173913043,0.86436790758774
-0.4,5,0.2391,0.1,12,146,58,3,147,60,2006.47826086957,2006.52173913043,0.86436790758774
-0.4,5,0.2391,0.1,12,146,58,4,147,60,2006.47826086957,2006.52173913043,0.86436790758774
-0.4,5,0.2391,0.1,12,146,58,5,147,60,2006.47826086957,2006.52173913043,0.86436790758774
-0.4,5,0.2391,0.1,12,146,58,6,147,60,2006.47826086957,2006.52173913043,0.86436790758774
-0.3,5,0.2261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780054426741343
-0.3,5,0.2261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780054426741343
-0.3,5,0.2261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780054426741343
-0.3,5,0.2261,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.780054426741343
-0.3,5,0.2261,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.780054426741343
-0.3,5,0.2261,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.780054426741343
-0.2,5,0.2614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787243572807579
-0.2,5,0.2614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787243572807579
-0.2,5,0.2614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787243572807579
-0.2,5,0.2614,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.787243572807579
-0.2,5,0.2614,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.787243572807579
-0.2,5,0.2614,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.787243572807579
-0.1,5,0.2754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755758640833374
-0.1,5,0.2754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755758640833374
-0.1,5,0.2754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755758640833374
-0.1,5,0.2754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755758640833374
-0.1,5,0.2754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755758640833374
-0.1,5,0.2754,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.755758640833374
0,5,0.2358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735592726826431
0,5,0.2358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735592726826431
0,5,0.2358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735592726826431
0,5,0.2358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735592726826431
0,5,0.2358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735592726826431
0,5,0.2358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735592726826431
-0.5,5.5,0.2905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749925646593567
-0.5,5.5,0.2905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749925646593567
-0.5,5.5,0.2905,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.749925646593567
-0.5,5.5,0.2905,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.749925646593567
-0.5,5.5,0.2905,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.749925646593567
-0.5,5.5,0.2905,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.749925646593567
-0.4,5.5,0.3884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622860508892048
-0.4,5.5,0.3884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622860508892048
-0.4,5.5,0.3884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622860508892048
-0.4,5.5,0.3884,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.622860508892048
-0.4,5.5,0.3884,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.622860508892048
-0.4,5.5,0.3884,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.622860508892048
-0.3,5.5,0.3379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683738194803576
-0.3,5.5,0.3379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683738194803576
-0.3,5.5,0.3379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683738194803576
-0.3,5.5,0.3379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683738194803576
-0.3,5.5,0.3379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683738194803576
-0.3,5.5,0.3379,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.683738194803576
-0.2,5.5,0.2839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677216521619729
-0.2,5.5,0.2839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677216521619729
-0.2,5.5,0.2839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677216521619729
-0.2,5.5,0.2839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677216521619729
-0.2,5.5,0.2839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677216521619729
-0.2,5.5,0.2839,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.677216521619729
-0.1,5.5,0.2442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49287644873017
-0.1,5.5,0.2442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49287644873017
-0.1,5.5,0.2442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49287644873017
-0.1,5.5,0.2442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49287644873017
-0.1,5.5,0.2442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49287644873017
-0.1,5.5,0.2442,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49287644873017
0,5.5,0.2692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657292748495485
0,5.5,0.2692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657292748495485
0,5.5,0.2692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657292748495485
0,5.5,0.2692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657292748495485
0,5.5,0.2692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657292748495485
0,5.5,0.2692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657292748495485
-0.5,6,0.326,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.730630036280602
-0.5,6,0.326,0.1,12,146,74,2,147,76,2006.47826086957,2006.52173913043,0.730630036280602
-0.5,6,0.326,0.1,12,146,74,3,147,76,2006.47826086957,2006.52173913043,0.730630036280602
-0.5,6,0.326,0.1,12,146,74,4,147,76,2006.47826086957,2006.52173913043,0.730630036280602
-0.5,6,0.326,0.1,12,146,74,5,147,76,2006.47826086957,2006.52173913043,0.730630036280602
-0.5,6,0.326,0.1,12,146,74,6,147,76,2006.47826086957,2006.52173913043,0.730630036280602
-0.4,6,0.2723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590335239115008
-0.4,6,0.2723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590335239115008
-0.4,6,0.2723,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.590335239115008
-0.4,6,0.2723,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.590335239115008
-0.4,6,0.2723,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.590335239115008
-0.4,6,0.2723,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.590335239115008
-0.3,6,0.3279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513583231072911
-0.3,6,0.3279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513583231072911
-0.3,6,0.3279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513583231072911
-0.3,6,0.3279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513583231072911
-0.3,6,0.3279,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513583231072911
-0.3,6,0.3279,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.513583231072911
-0.2,6,0.3162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587309666619096
-0.2,6,0.3162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587309666619096
-0.2,6,0.3162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587309666619096
-0.2,6,0.3162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587309666619096
-0.2,6,0.3162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587309666619096
-0.2,6,0.3162,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587309666619096
-0.1,6,0.3331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557778920848685
-0.1,6,0.3331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557778920848685
-0.1,6,0.3331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557778920848685
-0.1,6,0.3331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557778920848685
-0.1,6,0.3331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557778920848685
-0.1,6,0.3331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557778920848685
0,6,0.4025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549610386352238
0,6,0.4025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549610386352238
0,6,0.4025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549610386352238
0,6,0.4025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549610386352238
0,6,0.4025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549610386352238
0,6,0.4025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549610386352238
-0.5,6.5,0.3366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486600931351401
-0.5,6.5,0.3366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486600931351401
-0.5,6.5,0.3366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486600931351401
-0.5,6.5,0.3366,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.486600931351401
-0.5,6.5,0.3366,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.486600931351401
-0.5,6.5,0.3366,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.486600931351401
-0.4,6.5,0.3672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538280088774681
-0.4,6.5,0.3672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538280088774681
-0.4,6.5,0.3672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538280088774681
-0.4,6.5,0.3672,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.538280088774681
-0.4,6.5,0.3672,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.538280088774681
-0.4,6.5,0.3672,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.538280088774681
-0.3,6.5,0.3719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58411483464984
-0.3,6.5,0.3719,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58411483464984
-0.3,6.5,0.3719,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58411483464984
-0.3,6.5,0.3719,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58411483464984
-0.3,6.5,0.3719,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58411483464984
-0.3,6.5,0.3719,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58411483464984
-0.2,6.5,0.3462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545901458801911
-0.2,6.5,0.3462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545901458801911
-0.2,6.5,0.3462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545901458801911
-0.2,6.5,0.3462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545901458801911
-0.2,6.5,0.3462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545901458801911
-0.2,6.5,0.3462,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545901458801911
-0.1,6.5,0.3948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.418338021103595
-0.1,6.5,0.3948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.418338021103595
-0.1,6.5,0.3948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.418338021103595
-0.1,6.5,0.3948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.418338021103595
-0.1,6.5,0.3948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.418338021103595
-0.1,6.5,0.3948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.418338021103595
0,6.5,0.3435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683612827915725
0,6.5,0.3435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683612827915725
0,6.5,0.3435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683612827915725
0,6.5,0.3435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683612827915725
0,6.5,0.3435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683612827915725
0,6.5,0.3435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683612827915725
-0.5,7,0.332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581996309793622
-0.5,7,0.332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581996309793622
-0.5,7,0.332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581996309793622
-0.5,7,0.332,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.581996309793622
-0.5,7,0.332,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.581996309793622
-0.5,7,0.332,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.581996309793622
-0.4,7,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431039406458908
-0.4,7,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431039406458908
-0.4,7,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431039406458908
-0.4,7,0.3309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431039406458908
-0.4,7,0.3309,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.431039406458908
-0.4,7,0.3309,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.431039406458908
-0.3,7,0.4838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.367397398999629
-0.3,7,0.4838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.367397398999629
-0.3,7,0.4838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.367397398999629
-0.3,7,0.4838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.367397398999629
-0.3,7,0.4838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.367397398999629
-0.3,7,0.4838,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.367397398999629
-0.2,7,0.3456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636080300137067
-0.2,7,0.3456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636080300137067
-0.2,7,0.3456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636080300137067
-0.2,7,0.3456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636080300137067
-0.2,7,0.3456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636080300137067
-0.2,7,0.3456,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636080300137067
-0.1,7,0.4564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480103345428209
-0.1,7,0.4564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480103345428209
-0.1,7,0.4564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480103345428209
-0.1,7,0.4564,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480103345428209
-0.1,7,0.4564,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480103345428209
-0.1,7,0.4564,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480103345428209
0,7,0.3804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529311622740278
0,7,0.3804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529311622740278
0,7,0.3804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529311622740278
0,7,0.3804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529311622740278
0,7,0.3804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529311622740278
0,7,0.3804,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529311622740278
-0.5,7.5,0.4091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655104568345685
-0.5,7.5,0.4091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655104568345685
-0.5,7.5,0.4091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655104568345685
-0.5,7.5,0.4091,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.655104568345685
-0.5,7.5,0.4091,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.655104568345685
-0.5,7.5,0.4091,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.655104568345685
-0.4,7.5,0.4576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667727341925939
-0.4,7.5,0.4576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667727341925939
-0.4,7.5,0.4576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667727341925939
-0.4,7.5,0.4576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667727341925939
-0.4,7.5,0.4576,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.667727341925939
-0.4,7.5,0.4576,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.667727341925939
-0.3,7.5,0.4228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481097591034912
-0.3,7.5,0.4228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481097591034912
-0.3,7.5,0.4228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481097591034912
-0.3,7.5,0.4228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481097591034912
