"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680611545206946
-0.2,3.5,0.2049,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.680611545206946
-0.1,3.5,0.2034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69478201697714
-0.1,3.5,0.2034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69478201697714
-0.1,3.5,0.2034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69478201697714
-0.1,3.5,0.2034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69478201697714
-0.1,3.5,0.2034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69478201697714
-0.1,3.5,0.2034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69478201697714
0,3.5,0.1906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70023096630682
0,3.5,0.1906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70023096630682
0,3.5,0.1906,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70023096630682
0,3.5,0.1906,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70023096630682
0,3.5,0.1906,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70023096630682
0,3.5,0.1906,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70023096630682
-0.5,4,0.2156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790942637463899
-0.5,4,0.2156,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.790942637463899
-0.5,4,0.2156,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.790942637463899
-0.5,4,0.2156,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.790942637463899
-0.5,4,0.2156,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.790942637463899
-0.5,4,0.2156,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.790942637463899
-0.4,4,0.208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710889726271347
-0.4,4,0.208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710889726271347
-0.4,4,0.208,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.710889726271347
-0.4,4,0.208,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.710889726271347
-0.4,4,0.208,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.710889726271347
-0.4,4,0.208,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.710889726271347
-0.3,4,0.1957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698433362900974
-0.3,4,0.1957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698433362900974
-0.3,4,0.1957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698433362900974
-0.3,4,0.1957,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.698433362900974
-0.3,4,0.1957,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.698433362900974
-0.3,4,0.1957,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.698433362900974
-0.2,4,0.219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760951269010126
-0.2,4,0.219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760951269010126
-0.2,4,0.219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760951269010126
-0.2,4,0.219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760951269010126
-0.2,4,0.219,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.760951269010126
-0.2,4,0.219,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.760951269010126
-0.1,4,0.1777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735399084974492
-0.1,4,0.1777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735399084974492
-0.1,4,0.1777,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735399084974492
-0.1,4,0.1777,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735399084974492
-0.1,4,0.1777,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735399084974492
-0.1,4,0.1777,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735399084974492
0,4,0.2399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680194605585479
0,4,0.2399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680194605585479
0,4,0.2399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680194605585479
0,4,0.2399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680194605585479
0,4,0.2399,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680194605585479
0,4,0.2399,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680194605585479
-0.5,4.5,0.2382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549300831357546
-0.5,4.5,0.2382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549300831357546
-0.5,4.5,0.2382,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.549300831357546
-0.5,4.5,0.2382,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.549300831357546
-0.5,4.5,0.2382,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.549300831357546
-0.5,4.5,0.2382,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.549300831357546
-0.4,4.5,0.2339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672902306434622
-0.4,4.5,0.2339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672902306434622
-0.4,4.5,0.2339,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.672902306434622
-0.4,4.5,0.2339,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.672902306434622
-0.4,4.5,0.2339,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.672902306434622
-0.4,4.5,0.2339,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.672902306434622
-0.3,4.5,0.3177,0.1,12,146,76,1,147,NA,2006.47826086957,NA,0.515162802785681
-0.3,4.5,0.3177,0.1,12,146,76,2,147,NA,2006.47826086957,NA,0.515162802785681
-0.3,4.5,0.3177,0.1,12,146,76,3,147,NA,2006.47826086957,NA,0.515162802785681
-0.3,4.5,0.3177,0.1,12,146,76,4,147,80,2006.47826086957,2006.60869565217,0.515162802785681
-0.3,4.5,0.3177,0.1,12,146,76,5,147,80,2006.47826086957,2006.60869565217,0.515162802785681
-0.3,4.5,0.3177,0.1,12,146,76,6,147,80,2006.47826086957,2006.60869565217,0.515162802785681
-0.2,4.5,0.2633,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722140859446228
-0.2,4.5,0.2633,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722140859446228
-0.2,4.5,0.2633,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722140859446228
-0.2,4.5,0.2633,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722140859446228
-0.2,4.5,0.2633,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722140859446228
-0.2,4.5,0.2633,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722140859446228
-0.1,4.5,0.2397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805066153710887
-0.1,4.5,0.2397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805066153710887
-0.1,4.5,0.2397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805066153710887
-0.1,4.5,0.2397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.805066153710887
-0.1,4.5,0.2397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.805066153710887
-0.1,4.5,0.2397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.805066153710887
0,4.5,0.247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844389707395694
0,4.5,0.247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.844389707395694
0,4.5,0.247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.844389707395694
0,4.5,0.247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.844389707395694
0,4.5,0.247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.844389707395694
0,4.5,0.247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.844389707395694
-0.5,5,0.3422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505560770770435
-0.5,5,0.3422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505560770770435
-0.5,5,0.3422,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.505560770770435
-0.5,5,0.3422,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.505560770770435
-0.5,5,0.3422,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.505560770770435
-0.5,5,0.3422,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.505560770770435
-0.4,5,0.2567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472975585726152
-0.4,5,0.2567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472975585726152
-0.4,5,0.2567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472975585726152
-0.4,5,0.2567,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.472975585726152
-0.4,5,0.2567,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.472975585726152
-0.4,5,0.2567,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.472975585726152
-0.3,5,0.2845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591646038827539
-0.3,5,0.2845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591646038827539
-0.3,5,0.2845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591646038827539
-0.3,5,0.2845,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.591646038827539
-0.3,5,0.2845,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.591646038827539
-0.3,5,0.2845,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.591646038827539
-0.2,5,0.2414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704020142130454
-0.2,5,0.2414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704020142130454
-0.2,5,0.2414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704020142130454
-0.2,5,0.2414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704020142130454
-0.2,5,0.2414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704020142130454
-0.2,5,0.2414,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.704020142130454
-0.1,5,0.2383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565438371707633
-0.1,5,0.2383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565438371707633
-0.1,5,0.2383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565438371707633
-0.1,5,0.2383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565438371707633
-0.1,5,0.2383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565438371707633
-0.1,5,0.2383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565438371707633
0,5,0.2602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563386773064698
0,5,0.2602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563386773064698
0,5,0.2602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563386773064698
0,5,0.2602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563386773064698
0,5,0.2602,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563386773064698
0,5,0.2602,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563386773064698
-0.5,5.5,0.2823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666604204891386
-0.5,5.5,0.2823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666604204891386
-0.5,5.5,0.2823,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.666604204891386
-0.5,5.5,0.2823,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.666604204891386
-0.5,5.5,0.2823,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.666604204891386
-0.5,5.5,0.2823,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.666604204891386
-0.4,5.5,0.2918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764563026211597
-0.4,5.5,0.2918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764563026211597
-0.4,5.5,0.2918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764563026211597
-0.4,5.5,0.2918,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.764563026211597
-0.4,5.5,0.2918,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.764563026211597
-0.4,5.5,0.2918,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.764563026211597
-0.3,5.5,0.2995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543825999100299
-0.3,5.5,0.2995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543825999100299
-0.3,5.5,0.2995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543825999100299
-0.3,5.5,0.2995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543825999100299
-0.3,5.5,0.2995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543825999100299
-0.3,5.5,0.2995,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.543825999100299
-0.2,5.5,0.272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801473623371135
-0.2,5.5,0.272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801473623371135
-0.2,5.5,0.272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801473623371135
-0.2,5.5,0.272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801473623371135
-0.2,5.5,0.272,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.801473623371135
-0.2,5.5,0.272,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.801473623371135
-0.1,5.5,0.2918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674931283623467
-0.1,5.5,0.2918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674931283623467
-0.1,5.5,0.2918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674931283623467
-0.1,5.5,0.2918,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674931283623467
-0.1,5.5,0.2918,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674931283623467
-0.1,5.5,0.2918,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674931283623467
0,5.5,0.3017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559060834800024
0,5.5,0.3017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559060834800024
0,5.5,0.3017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559060834800024
0,5.5,0.3017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559060834800024
0,5.5,0.3017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559060834800024
0,5.5,0.3017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559060834800024
-0.5,6,0.3063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831332445341003
-0.5,6,0.3063,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.831332445341003
-0.5,6,0.3063,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.831332445341003
-0.5,6,0.3063,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.831332445341003
-0.5,6,0.3063,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.831332445341003
-0.5,6,0.3063,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.831332445341003
-0.4,6,0.2826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586055508790812
-0.4,6,0.2826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586055508790812
-0.4,6,0.2826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586055508790812
-0.4,6,0.2826,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.586055508790812
-0.4,6,0.2826,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.586055508790812
-0.4,6,0.2826,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.586055508790812
-0.3,6,0.3041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657758957639473
-0.3,6,0.3041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657758957639473
-0.3,6,0.3041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657758957639473
-0.3,6,0.3041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657758957639473
-0.3,6,0.3041,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.657758957639473
-0.3,6,0.3041,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.657758957639473
-0.2,6,0.3177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615990047614603
-0.2,6,0.3177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615990047614603
-0.2,6,0.3177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615990047614603
-0.2,6,0.3177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615990047614603
-0.2,6,0.3177,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615990047614603
-0.2,6,0.3177,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615990047614603
-0.1,6,0.3668,0.1,12,146,52,1,147,NA,2006.47826086957,NA,0.485675924202073
-0.1,6,0.3668,0.1,12,146,52,2,147,NA,2006.47826086957,NA,0.485675924202073
-0.1,6,0.3668,0.1,12,146,52,3,147,NA,2006.47826086957,NA,0.485675924202073
-0.1,6,0.3668,0.1,12,146,52,4,147,NA,2006.47826086957,NA,0.485675924202073
-0.1,6,0.3668,0.1,12,146,52,5,147,NA,2006.47826086957,NA,0.485675924202073
-0.1,6,0.3668,0.1,12,146,52,6,147,NA,2006.47826086957,NA,0.485675924202073
0,6,0.3386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492827240139905
0,6,0.3386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492827240139905
0,6,0.3386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492827240139905
0,6,0.3386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492827240139905
0,6,0.3386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492827240139905
0,6,0.3386,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.492827240139905
-0.5,6.5,0.2926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731504385931549
-0.5,6.5,0.2926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731504385931549
-0.5,6.5,0.2926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731504385931549
-0.5,6.5,0.2926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731504385931549
-0.5,6.5,0.2926,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.731504385931549
-0.5,6.5,0.2926,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.731504385931549
-0.4,6.5,0.3663,0.1,12,146,51,1,147,NA,2006.47826086957,NA,0.441143701861155
-0.4,6.5,0.3663,0.1,12,146,51,2,147,53,2006.47826086957,2006.52173913043,0.441143701861155
-0.4,6.5,0.3663,0.1,12,146,51,3,147,53,2006.47826086957,2006.52173913043,0.441143701861155
-0.4,6.5,0.3663,0.1,12,146,51,4,147,53,2006.47826086957,2006.52173913043,0.441143701861155
-0.4,6.5,0.3663,0.1,12,146,51,5,147,53,2006.47826086957,2006.52173913043,0.441143701861155
-0.4,6.5,0.3663,0.1,12,146,51,6,147,53,2006.47826086957,2006.52173913043,0.441143701861155
-0.3,6.5,0.3235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519199872471322
-0.3,6.5,0.3235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519199872471322
-0.3,6.5,0.3235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519199872471322
-0.3,6.5,0.3235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519199872471322
-0.3,6.5,0.3235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519199872471322
-0.3,6.5,0.3235,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.519199872471322
-0.2,6.5,0.3766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462450753433998
-0.2,6.5,0.3766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462450753433998
-0.2,6.5,0.3766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462450753433998
-0.2,6.5,0.3766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462450753433998
-0.2,6.5,0.3766,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462450753433998
-0.2,6.5,0.3766,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462450753433998
-0.1,6.5,0.2977,0.1,12,146,139,1,147,NA,2006.47826086957,NA,0.761208070400759
-0.1,6.5,0.2977,0.1,12,146,139,2,147,NA,2006.47826086957,NA,0.761208070400759
-0.1,6.5,0.2977,0.1,12,146,139,3,147,NA,2006.47826086957,NA,0.761208070400759
-0.1,6.5,0.2977,0.1,12,146,139,4,147,NA,2006.47826086957,NA,0.761208070400759
-0.1,6.5,0.2977,0.1,12,146,139,5,147,NA,2006.47826086957,NA,0.761208070400759
-0.1,6.5,0.2977,0.1,12,146,139,6,147,145,2006.47826086957,2006.69565217391,0.761208070400759
0,6.5,0.3053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516647974624231
0,6.5,0.3053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516647974624231
0,6.5,0.3053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516647974624231
0,6.5,0.3053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516647974624231
0,6.5,0.3053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516647974624231
0,6.5,0.3053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516647974624231
-0.5,7,0.3288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742620331706862
-0.5,7,0.3288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742620331706862
-0.5,7,0.3288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742620331706862
-0.5,7,0.3288,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.742620331706862
-0.5,7,0.3288,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.742620331706862
-0.5,7,0.3288,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.742620331706862
-0.4,7,0.3488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582168371897902
-0.4,7,0.3488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582168371897902
-0.4,7,0.3488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582168371897902
-0.4,7,0.3488,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.582168371897902
-0.4,7,0.3488,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.582168371897902
-0.4,7,0.3488,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.582168371897902
-0.3,7,0.3995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539963244675876
-0.3,7,0.3995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539963244675876
-0.3,7,0.3995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539963244675876
-0.3,7,0.3995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539963244675876
-0.3,7,0.3995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539963244675876
-0.3,7,0.3995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539963244675876
-0.2,7,0.292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627780521769623
-0.2,7,0.292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627780521769623
-0.2,7,0.292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627780521769623
-0.2,7,0.292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627780521769623
-0.2,7,0.292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627780521769623
-0.2,7,0.292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627780521769623
-0.1,7,0.3392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472431976901956
-0.1,7,0.3392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472431976901956
-0.1,7,0.3392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472431976901956
-0.1,7,0.3392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472431976901956
-0.1,7,0.3392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472431976901956
-0.1,7,0.3392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472431976901956
0,7,0.4013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.402253978004992
0,7,0.4013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.402253978004992
0,7,0.4013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.402253978004992
0,7,0.4013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.402253978004992
0,7,0.4013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.402253978004992
0,7,0.4013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.402253978004992
-0.5,7.5,0.4235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518716293072418
-0.5,7.5,0.4235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518716293072418
-0.5,7.5,0.4235,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.518716293072418
-0.5,7.5,0.4235,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.518716293072418
-0.5,7.5,0.4235,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.518716293072418
-0.5,7.5,0.4235,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.518716293072418
-0.4,7.5,0.4175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483322739309557
-0.4,7.5,0.4175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483322739309557
-0.4,7.5,0.4175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483322739309557
-0.4,7.5,0.4175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483322739309557
-0.4,7.5,0.4175,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483322739309557
-0.4,7.5,0.4175,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.483322739309557
-0.3,7.5,0.3878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639352789645046
-0.3,7.5,0.3878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639352789645046
-0.3,7.5,0.3878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639352789645046
