"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1905,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15350337203091
-0.2,3.5,0.1905,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15350337203091
-0.2,3.5,0.1905,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15350337203091
-0.1,3.5,0.1832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709429349832301
-0.1,3.5,0.1832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709429349832301
-0.1,3.5,0.1832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709429349832301
-0.1,3.5,0.1832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709429349832301
-0.1,3.5,0.1832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709429349832301
-0.1,3.5,0.1832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709429349832301
0,3.5,0.1918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80303872773315
0,3.5,0.1918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80303872773315
0,3.5,0.1918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80303872773315
0,3.5,0.1918,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80303872773315
0,3.5,0.1918,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80303872773315
0,3.5,0.1918,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80303872773315
-0.5,4,0.2343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663293225517799
-0.5,4,0.2343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663293225517799
-0.5,4,0.2343,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.663293225517799
-0.5,4,0.2343,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.663293225517799
-0.5,4,0.2343,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.663293225517799
-0.5,4,0.2343,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.663293225517799
-0.4,4,0.2131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639745184755647
-0.4,4,0.2131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639745184755647
-0.4,4,0.2131,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.639745184755647
-0.4,4,0.2131,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.639745184755647
-0.4,4,0.2131,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.639745184755647
-0.4,4,0.2131,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.639745184755647
-0.3,4,0.2323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829949188678596
-0.3,4,0.2323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829949188678596
-0.3,4,0.2323,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.829949188678596
-0.3,4,0.2323,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.829949188678596
-0.3,4,0.2323,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.829949188678596
-0.3,4,0.2323,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.829949188678596
-0.2,4,0.2278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516969481580739
-0.2,4,0.2278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516969481580739
-0.2,4,0.2278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516969481580739
-0.2,4,0.2278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516969481580739
-0.2,4,0.2278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516969481580739
-0.2,4,0.2278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516969481580739
-0.1,4,0.2118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735167506407873
-0.1,4,0.2118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735167506407873
-0.1,4,0.2118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735167506407873
-0.1,4,0.2118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735167506407873
-0.1,4,0.2118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735167506407873
-0.1,4,0.2118,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735167506407873
0,4,0.1985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659411053454522
0,4,0.1985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659411053454522
0,4,0.1985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659411053454522
0,4,0.1985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659411053454522
0,4,0.1985,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659411053454522
0,4,0.1985,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659411053454522
-0.5,4.5,0.2698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705426164143134
-0.5,4.5,0.2698,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.705426164143134
-0.5,4.5,0.2698,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.705426164143134
-0.5,4.5,0.2698,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.705426164143134
-0.5,4.5,0.2698,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.705426164143134
-0.5,4.5,0.2698,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.705426164143134
-0.4,4.5,0.2474,0.1,12,146,33,1,147,NA,2006.47826086957,NA,0.620683559247
-0.4,4.5,0.2474,0.1,12,146,33,2,147,35,2006.47826086957,2006.52173913043,0.620683559247
-0.4,4.5,0.2474,0.1,12,146,33,3,147,35,2006.47826086957,2006.52173913043,0.620683559247
-0.4,4.5,0.2474,0.1,12,146,33,4,147,35,2006.47826086957,2006.52173913043,0.620683559247
-0.4,4.5,0.2474,0.1,12,146,33,5,147,35,2006.47826086957,2006.52173913043,0.620683559247
-0.4,4.5,0.2474,0.1,12,146,33,6,147,35,2006.47826086957,2006.52173913043,0.620683559247
-0.3,4.5,0.258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593791171508977
-0.3,4.5,0.258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593791171508977
-0.3,4.5,0.258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593791171508977
-0.3,4.5,0.258,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.593791171508977
-0.3,4.5,0.258,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.593791171508977
-0.3,4.5,0.258,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.593791171508977
-0.2,4.5,0.2344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662243405398494
-0.2,4.5,0.2344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662243405398494
-0.2,4.5,0.2344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662243405398494
-0.2,4.5,0.2344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662243405398494
-0.2,4.5,0.2344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662243405398494
-0.2,4.5,0.2344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662243405398494
-0.1,4.5,0.2549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767070391778146
-0.1,4.5,0.2549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767070391778146
-0.1,4.5,0.2549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767070391778146
-0.1,4.5,0.2549,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767070391778146
-0.1,4.5,0.2549,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767070391778146
-0.1,4.5,0.2549,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.767070391778146
0,4.5,0.2314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657769433522596
0,4.5,0.2314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657769433522596
0,4.5,0.2314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657769433522596
0,4.5,0.2314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657769433522596
0,4.5,0.2314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657769433522596
0,4.5,0.2314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657769433522596
-0.5,5,0.2734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726847785676889
-0.5,5,0.2734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726847785676889
-0.5,5,0.2734,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.726847785676889
-0.5,5,0.2734,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.726847785676889
-0.5,5,0.2734,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.726847785676889
-0.5,5,0.2734,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.726847785676889
-0.4,5,0.2836,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.709727017692169
-0.4,5,0.2836,0.1,12,146,39,2,147,NA,2006.47826086957,NA,0.709727017692169
-0.4,5,0.2836,0.1,12,146,39,3,147,42,2006.47826086957,2006.56521739130,0.709727017692169
-0.4,5,0.2836,0.1,12,146,39,4,147,42,2006.47826086957,2006.56521739130,0.709727017692169
-0.4,5,0.2836,0.1,12,146,39,5,147,42,2006.47826086957,2006.56521739130,0.709727017692169
-0.4,5,0.2836,0.1,12,146,39,6,147,42,2006.47826086957,2006.56521739130,0.709727017692169
-0.3,5,0.2505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6320200053208
-0.3,5,0.2505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6320200053208
-0.3,5,0.2505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6320200053208
-0.3,5,0.2505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6320200053208
-0.3,5,0.2505,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6320200053208
-0.3,5,0.2505,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6320200053208
-0.2,5,0.292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690292660527795
-0.2,5,0.292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690292660527795
-0.2,5,0.292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690292660527795
-0.2,5,0.292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690292660527795
-0.2,5,0.292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690292660527795
-0.2,5,0.292,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.690292660527795
-0.1,5,0.2783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674854073772026
-0.1,5,0.2783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674854073772026
-0.1,5,0.2783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674854073772026
-0.1,5,0.2783,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674854073772026
-0.1,5,0.2783,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674854073772026
-0.1,5,0.2783,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674854073772026
0,5,0.296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72837351043879
0,5,0.296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72837351043879
0,5,0.296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72837351043879
0,5,0.296,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72837351043879
0,5,0.296,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72837351043879
0,5,0.296,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72837351043879
-0.5,5.5,0.2696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603259930617772
-0.5,5.5,0.2696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603259930617772
-0.5,5.5,0.2696,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.603259930617772
-0.5,5.5,0.2696,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.603259930617772
-0.5,5.5,0.2696,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.603259930617772
-0.5,5.5,0.2696,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.603259930617772
-0.4,5.5,0.2679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797646348125843
-0.4,5.5,0.2679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797646348125843
-0.4,5.5,0.2679,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.797646348125843
-0.4,5.5,0.2679,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.797646348125843
-0.4,5.5,0.2679,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.797646348125843
-0.4,5.5,0.2679,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.797646348125843
-0.3,5.5,0.3013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61187287429379
-0.3,5.5,0.3013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61187287429379
-0.3,5.5,0.3013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61187287429379
-0.3,5.5,0.3013,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61187287429379
-0.3,5.5,0.3013,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61187287429379
-0.3,5.5,0.3013,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61187287429379
-0.2,5.5,0.3744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568552652502916
-0.2,5.5,0.3744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568552652502916
-0.2,5.5,0.3744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568552652502916
-0.2,5.5,0.3744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568552652502916
-0.2,5.5,0.3744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568552652502916
-0.2,5.5,0.3744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568552652502916
-0.1,5.5,0.2921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765140660921102
-0.1,5.5,0.2921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765140660921102
-0.1,5.5,0.2921,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765140660921102
-0.1,5.5,0.2921,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765140660921102
-0.1,5.5,0.2921,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765140660921102
-0.1,5.5,0.2921,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765140660921102
0,5.5,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695413173751738
0,5.5,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695413173751738
0,5.5,0.2817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695413173751738
0,5.5,0.2817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695413173751738
0,5.5,0.2817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695413173751738
0,5.5,0.2817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695413173751738
-0.5,6,0.3215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637996594625857
-0.5,6,0.3215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637996594625857
-0.5,6,0.3215,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.637996594625857
-0.5,6,0.3215,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.637996594625857
-0.5,6,0.3215,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.637996594625857
-0.5,6,0.3215,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.637996594625857
-0.4,6,0.3252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774550240114693
-0.4,6,0.3252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774550240114693
-0.4,6,0.3252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774550240114693
-0.4,6,0.3252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774550240114693
-0.4,6,0.3252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774550240114693
-0.4,6,0.3252,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.774550240114693
-0.3,6,0.3459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464808200480901
-0.3,6,0.3459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464808200480901
-0.3,6,0.3459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464808200480901
-0.3,6,0.3459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464808200480901
-0.3,6,0.3459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464808200480901
-0.3,6,0.3459,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464808200480901
-0.2,6,0.3306,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.592337310370746
-0.2,6,0.3306,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.592337310370746
-0.2,6,0.3306,0.1,12,146,61,3,147,NA,2006.47826086957,NA,0.592337310370746
-0.2,6,0.3306,0.1,12,146,61,4,147,NA,2006.47826086957,NA,0.592337310370746
-0.2,6,0.3306,0.1,12,146,61,5,147,NA,2006.47826086957,NA,0.592337310370746
-0.2,6,0.3306,0.1,12,146,61,6,147,NA,2006.47826086957,NA,0.592337310370746
-0.1,6,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523790882184215
-0.1,6,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523790882184215
-0.1,6,0.3692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523790882184215
-0.1,6,0.3692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523790882184215
-0.1,6,0.3692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523790882184215
-0.1,6,0.3692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523790882184215
0,6,0.2928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66440677415685
0,6,0.2928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66440677415685
0,6,0.2928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66440677415685
0,6,0.2928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66440677415685
0,6,0.2928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66440677415685
0,6,0.2928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66440677415685
-0.5,6.5,0.3082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731519115892658
-0.5,6.5,0.3082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731519115892658
-0.5,6.5,0.3082,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.731519115892658
-0.5,6.5,0.3082,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.731519115892658
-0.5,6.5,0.3082,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.731519115892658
-0.5,6.5,0.3082,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.731519115892658
-0.4,6.5,0.3135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662542954034442
-0.4,6.5,0.3135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662542954034442
-0.4,6.5,0.3135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662542954034442
-0.4,6.5,0.3135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662542954034442
-0.4,6.5,0.3135,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.662542954034442
-0.4,6.5,0.3135,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.662542954034442
-0.3,6.5,0.397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768991627617161
-0.3,6.5,0.397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768991627617161
-0.3,6.5,0.397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768991627617161
-0.3,6.5,0.397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768991627617161
-0.3,6.5,0.397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768991627617161
-0.3,6.5,0.397,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.768991627617161
-0.2,6.5,0.2958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588879595911964
-0.2,6.5,0.2958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588879595911964
-0.2,6.5,0.2958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588879595911964
-0.2,6.5,0.2958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588879595911964
-0.2,6.5,0.2958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588879595911964
-0.2,6.5,0.2958,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588879595911964
-0.1,6.5,0.3144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602640062252361
-0.1,6.5,0.3144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602640062252361
-0.1,6.5,0.3144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602640062252361
-0.1,6.5,0.3144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602640062252361
-0.1,6.5,0.3144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602640062252361
-0.1,6.5,0.3144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602640062252361
0,6.5,0.4056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561713030184395
0,6.5,0.4056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561713030184395
0,6.5,0.4056,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561713030184395
0,6.5,0.4056,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561713030184395
0,6.5,0.4056,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561713030184395
0,6.5,0.4056,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561713030184395
-0.5,7,0.4145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500729506147263
-0.5,7,0.4145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500729506147263
-0.5,7,0.4145,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.500729506147263
-0.5,7,0.4145,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.500729506147263
-0.5,7,0.4145,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.500729506147263
-0.5,7,0.4145,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.500729506147263
-0.4,7,0.3399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519341747720268
-0.4,7,0.3399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519341747720268
-0.4,7,0.3399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519341747720268
-0.4,7,0.3399,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.519341747720268
-0.4,7,0.3399,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.519341747720268
-0.4,7,0.3399,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.519341747720268
-0.3,7,0.37,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502429146393885
-0.3,7,0.37,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502429146393885
-0.3,7,0.37,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502429146393885
-0.3,7,0.37,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502429146393885
-0.3,7,0.37,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502429146393885
-0.3,7,0.37,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502429146393885
-0.2,7,0.3868,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465762458402233
-0.2,7,0.3868,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465762458402233
-0.2,7,0.3868,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465762458402233
-0.2,7,0.3868,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465762458402233
-0.2,7,0.3868,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465762458402233
-0.2,7,0.3868,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465762458402233
-0.1,7,0.3974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513632933380949
-0.1,7,0.3974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513632933380949
-0.1,7,0.3974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513632933380949
-0.1,7,0.3974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513632933380949
-0.1,7,0.3974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513632933380949
-0.1,7,0.3974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513632933380949
0,7,0.3712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553083566624617
0,7,0.3712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553083566624617
0,7,0.3712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553083566624617
0,7,0.3712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553083566624617
0,7,0.3712,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553083566624617
0,7,0.3712,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553083566624617
-0.5,7.5,0.4659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521828154975048
-0.5,7.5,0.4659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521828154975048
-0.5,7.5,0.4659,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.521828154975048
-0.5,7.5,0.4659,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.521828154975048
-0.5,7.5,0.4659,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.521828154975048
-0.5,7.5,0.4659,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.521828154975048
-0.4,7.5,0.3671,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.514981155721574
-0.4,7.5,0.3671,0.1,12,146,39,2,147,NA,2006.47826086957,NA,0.514981155721574
-0.4,7.5,0.3671,0.1,12,146,39,3,147,42,2006.47826086957,2006.56521739130,0.514981155721574
-0.4,7.5,0.3671,0.1,12,146,39,4,147,42,2006.47826086957,2006.56521739130,0.514981155721574
-0.4,7.5,0.3671,0.1,12,146,39,5,147,42,2006.47826086957,2006.56521739130,0.514981155721574
-0.4,7.5,0.3671,0.1,12,146,39,6,147,42,2006.47826086957,2006.56521739130,0.514981155721574
-0.3,7.5,0.3873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414984427842977
-0.3,7.5,0.3873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414984427842977
