"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1916,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.831758661283926
-0.2,3.5,0.1916,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.831758661283926
-0.1,3.5,0.1798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789265842247243
-0.1,3.5,0.1798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789265842247243
-0.1,3.5,0.1798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789265842247243
-0.1,3.5,0.1798,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.789265842247243
-0.1,3.5,0.1798,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.789265842247243
-0.1,3.5,0.1798,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.789265842247243
0,3.5,0.1874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63862292176071
0,3.5,0.1874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63862292176071
0,3.5,0.1874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63862292176071
0,3.5,0.1874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63862292176071
0,3.5,0.1874,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63862292176071
0,3.5,0.1874,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63862292176071
-0.5,4,0.2168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718656641097446
-0.5,4,0.2168,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.718656641097446
-0.5,4,0.2168,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.718656641097446
-0.5,4,0.2168,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.718656641097446
-0.5,4,0.2168,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.718656641097446
-0.5,4,0.2168,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.718656641097446
-0.4,4,0.196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90878261646691
-0.4,4,0.196,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.90878261646691
-0.4,4,0.196,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.90878261646691
-0.4,4,0.196,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.90878261646691
-0.4,4,0.196,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.90878261646691
-0.4,4,0.196,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.90878261646691
-0.3,4,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524017374912949
-0.3,4,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524017374912949
-0.3,4,0.2384,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.524017374912949
-0.3,4,0.2384,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.524017374912949
-0.3,4,0.2384,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.524017374912949
-0.3,4,0.2384,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.524017374912949
-0.2,4,0.225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.900559752780989
-0.2,4,0.225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.900559752780989
-0.2,4,0.225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.900559752780989
-0.2,4,0.225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.900559752780989
-0.2,4,0.225,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.900559752780989
-0.2,4,0.225,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.900559752780989
-0.1,4,0.2213,0.1,12,146,34,1,147,NA,2006.47826086957,NA,0.65189360098599
-0.1,4,0.2213,0.1,12,146,34,2,147,NA,2006.47826086957,NA,0.65189360098599
-0.1,4,0.2213,0.1,12,146,34,3,147,NA,2006.47826086957,NA,0.65189360098599
-0.1,4,0.2213,0.1,12,146,34,4,147,NA,2006.47826086957,NA,0.65189360098599
-0.1,4,0.2213,0.1,12,146,34,5,147,39,2006.47826086957,2006.65217391304,0.65189360098599
-0.1,4,0.2213,0.1,12,146,34,6,147,39,2006.47826086957,2006.65217391304,0.65189360098599
0,4,0.2315,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.642700166654348
0,4,0.2315,0.1,12,146,37,2,147,NA,2006.47826086957,NA,0.642700166654348
0,4,0.2315,0.1,12,146,37,3,147,NA,2006.47826086957,NA,0.642700166654348
0,4,0.2315,0.1,12,146,37,4,147,NA,2006.47826086957,NA,0.642700166654348
0,4,0.2315,0.1,12,146,37,5,147,NA,2006.47826086957,NA,0.642700166654348
0,4,0.2315,0.1,12,146,37,6,147,NA,2006.47826086957,NA,0.642700166654348
-0.5,4.5,0.2157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693098034359935
-0.5,4.5,0.2157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693098034359935
-0.5,4.5,0.2157,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.693098034359935
-0.5,4.5,0.2157,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.693098034359935
-0.5,4.5,0.2157,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.693098034359935
-0.5,4.5,0.2157,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.693098034359935
-0.4,4.5,0.2563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625384401455767
-0.4,4.5,0.2563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625384401455767
-0.4,4.5,0.2563,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.625384401455767
-0.4,4.5,0.2563,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.625384401455767
-0.4,4.5,0.2563,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.625384401455767
-0.4,4.5,0.2563,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.625384401455767
-0.3,4.5,0.2212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77000490477635
-0.3,4.5,0.2212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77000490477635
-0.3,4.5,0.2212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77000490477635
-0.3,4.5,0.2212,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.77000490477635
-0.3,4.5,0.2212,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.77000490477635
-0.3,4.5,0.2212,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.77000490477635
-0.2,4.5,0.2171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7143351773068
-0.2,4.5,0.2171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7143351773068
-0.2,4.5,0.2171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7143351773068
-0.2,4.5,0.2171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7143351773068
-0.2,4.5,0.2171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7143351773068
-0.2,4.5,0.2171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7143351773068
-0.1,4.5,0.2661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89891939590996
-0.1,4.5,0.2661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.89891939590996
-0.1,4.5,0.2661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.89891939590996
-0.1,4.5,0.2661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.89891939590996
-0.1,4.5,0.2661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.89891939590996
-0.1,4.5,0.2661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.89891939590996
0,4.5,0.2328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623302471342007
0,4.5,0.2328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623302471342007
0,4.5,0.2328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623302471342007
0,4.5,0.2328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623302471342007
0,4.5,0.2328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623302471342007
0,4.5,0.2328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623302471342007
-0.5,5,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620947150748898
-0.5,5,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620947150748898
-0.5,5,0.2384,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.620947150748898
-0.5,5,0.2384,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.620947150748898
-0.5,5,0.2384,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.620947150748898
-0.5,5,0.2384,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.620947150748898
-0.4,5,0.2964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771874382297387
-0.4,5,0.2964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771874382297387
-0.4,5,0.2964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771874382297387
-0.4,5,0.2964,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.771874382297387
-0.4,5,0.2964,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.771874382297387
-0.4,5,0.2964,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.771874382297387
-0.3,5,0.2442,0.1,12,146,30,1,147,NA,2006.47826086957,NA,0.706824542109374
-0.3,5,0.2442,0.1,12,146,30,2,147,32,2006.47826086957,2006.52173913043,0.706824542109374
-0.3,5,0.2442,0.1,12,146,30,3,147,32,2006.47826086957,2006.52173913043,0.706824542109374
-0.3,5,0.2442,0.1,12,146,30,4,147,32,2006.47826086957,2006.52173913043,0.706824542109374
-0.3,5,0.2442,0.1,12,146,30,5,147,32,2006.47826086957,2006.52173913043,0.706824542109374
-0.3,5,0.2442,0.1,12,146,30,6,147,32,2006.47826086957,2006.52173913043,0.706824542109374
-0.2,5,0.2424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667606337402039
-0.2,5,0.2424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667606337402039
-0.2,5,0.2424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667606337402039
-0.2,5,0.2424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667606337402039
-0.2,5,0.2424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667606337402039
-0.2,5,0.2424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667606337402039
-0.1,5,0.2516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659410350644366
-0.1,5,0.2516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659410350644366
-0.1,5,0.2516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659410350644366
-0.1,5,0.2516,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659410350644366
-0.1,5,0.2516,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659410350644366
-0.1,5,0.2516,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659410350644366
0,5,0.2395,0.1,12,146,99,1,147,NA,2006.47826086957,NA,0.773634308267536
0,5,0.2395,0.1,12,146,99,2,147,NA,2006.47826086957,NA,0.773634308267536
0,5,0.2395,0.1,12,146,99,3,147,NA,2006.47826086957,NA,0.773634308267536
0,5,0.2395,0.1,12,146,99,4,147,NA,2006.47826086957,NA,0.773634308267536
0,5,0.2395,0.1,12,146,99,5,147,NA,2006.47826086957,NA,0.773634308267536
0,5,0.2395,0.1,12,146,99,6,147,NA,2006.47826086957,NA,0.773634308267536
-0.5,5.5,0.2844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.916050283230413
-0.5,5.5,0.2844,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.916050283230413
-0.5,5.5,0.2844,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.916050283230413
-0.5,5.5,0.2844,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.916050283230413
-0.5,5.5,0.2844,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.916050283230413
-0.5,5.5,0.2844,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.916050283230413
-0.4,5.5,0.2666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557984534176982
-0.4,5.5,0.2666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557984534176982
-0.4,5.5,0.2666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557984534176982
-0.4,5.5,0.2666,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.557984534176982
-0.4,5.5,0.2666,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.557984534176982
-0.4,5.5,0.2666,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.557984534176982
-0.3,5.5,0.2954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527543309676867
-0.3,5.5,0.2954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527543309676867
-0.3,5.5,0.2954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527543309676867
-0.3,5.5,0.2954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527543309676867
-0.3,5.5,0.2954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527543309676867
-0.3,5.5,0.2954,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527543309676867
-0.2,5.5,0.2763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575644091328009
-0.2,5.5,0.2763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575644091328009
-0.2,5.5,0.2763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575644091328009
-0.2,5.5,0.2763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575644091328009
-0.2,5.5,0.2763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575644091328009
-0.2,5.5,0.2763,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.575644091328009
-0.1,5.5,0.2948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751750399941598
-0.1,5.5,0.2948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751750399941598
-0.1,5.5,0.2948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751750399941598
-0.1,5.5,0.2948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751750399941598
-0.1,5.5,0.2948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751750399941598
-0.1,5.5,0.2948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751750399941598
0,5.5,0.2919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636037100998142
0,5.5,0.2919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636037100998142
0,5.5,0.2919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636037100998142
0,5.5,0.2919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636037100998142
0,5.5,0.2919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636037100998142
0,5.5,0.2919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636037100998142
-0.5,6,0.2564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761620457566175
-0.5,6,0.2564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761620457566175
-0.5,6,0.2564,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.761620457566175
-0.5,6,0.2564,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.761620457566175
-0.5,6,0.2564,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.761620457566175
-0.5,6,0.2564,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.761620457566175
-0.4,6,0.2959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635314794642426
-0.4,6,0.2959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635314794642426
-0.4,6,0.2959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635314794642426
-0.4,6,0.2959,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.635314794642426
-0.4,6,0.2959,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.635314794642426
-0.4,6,0.2959,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.635314794642426
-0.3,6,0.3346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544649521741482
-0.3,6,0.3346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544649521741482
-0.3,6,0.3346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544649521741482
-0.3,6,0.3346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544649521741482
-0.3,6,0.3346,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.544649521741482
-0.3,6,0.3346,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.544649521741482
-0.2,6,0.3025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587581533843187
-0.2,6,0.3025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587581533843187
-0.2,6,0.3025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587581533843187
-0.2,6,0.3025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587581533843187
-0.2,6,0.3025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587581533843187
-0.2,6,0.3025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587581533843187
-0.1,6,0.303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566136864231269
-0.1,6,0.303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566136864231269
-0.1,6,0.303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566136864231269
-0.1,6,0.303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566136864231269
-0.1,6,0.303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566136864231269
-0.1,6,0.303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566136864231269
0,6,0.341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490681124124499
0,6,0.341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490681124124499
0,6,0.341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490681124124499
0,6,0.341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490681124124499
0,6,0.341,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490681124124499
0,6,0.341,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.490681124124499
-0.5,6.5,0.2859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700186734337562
-0.5,6.5,0.2859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700186734337562
-0.5,6.5,0.2859,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.700186734337562
-0.5,6.5,0.2859,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.700186734337562
-0.5,6.5,0.2859,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.700186734337562
-0.5,6.5,0.2859,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.700186734337562
-0.4,6.5,0.3836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518330219556923
-0.4,6.5,0.3836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518330219556923
-0.4,6.5,0.3836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518330219556923
-0.4,6.5,0.3836,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518330219556923
-0.4,6.5,0.3836,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.518330219556923
-0.4,6.5,0.3836,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.518330219556923
-0.3,6.5,0.3781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485357954537583
-0.3,6.5,0.3781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485357954537583
-0.3,6.5,0.3781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485357954537583
-0.3,6.5,0.3781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485357954537583
-0.3,6.5,0.3781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.485357954537583
-0.3,6.5,0.3781,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.485357954537583
-0.2,6.5,0.3051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578718903101171
-0.2,6.5,0.3051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578718903101171
-0.2,6.5,0.3051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578718903101171
-0.2,6.5,0.3051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578718903101171
-0.2,6.5,0.3051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578718903101171
-0.2,6.5,0.3051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578718903101171
-0.1,6.5,0.306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491366355950328
-0.1,6.5,0.306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491366355950328
-0.1,6.5,0.306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491366355950328
-0.1,6.5,0.306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491366355950328
-0.1,6.5,0.306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491366355950328
-0.1,6.5,0.306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491366355950328
0,6.5,0.3052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766421480515631
0,6.5,0.3052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766421480515631
0,6.5,0.3052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766421480515631
0,6.5,0.3052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766421480515631
0,6.5,0.3052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766421480515631
0,6.5,0.3052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766421480515631
-0.5,7,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514207070627096
-0.5,7,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514207070627096
-0.5,7,0.3617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514207070627096
-0.5,7,0.3617,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.514207070627096
-0.5,7,0.3617,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.514207070627096
-0.5,7,0.3617,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.514207070627096
-0.4,7,0.4399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404655526387367
-0.4,7,0.4399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404655526387367
-0.4,7,0.4399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404655526387367
-0.4,7,0.4399,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404655526387367
-0.4,7,0.4399,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.404655526387367
-0.4,7,0.4399,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.404655526387367
-0.3,7,0.4074,0.1,12,146,88,1,147,NA,2006.47826086957,NA,0.437725389918486
-0.3,7,0.4074,0.1,12,146,88,2,147,NA,2006.47826086957,NA,0.437725389918486
-0.3,7,0.4074,0.1,12,146,88,3,147,91,2006.47826086957,2006.56521739130,0.437725389918486
-0.3,7,0.4074,0.1,12,146,88,4,147,91,2006.47826086957,2006.56521739130,0.437725389918486
-0.3,7,0.4074,0.1,12,146,88,5,147,91,2006.47826086957,2006.56521739130,0.437725389918486
-0.3,7,0.4074,0.1,12,146,88,6,147,91,2006.47826086957,2006.56521739130,0.437725389918486
-0.2,7,0.3629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57241667346022
-0.2,7,0.3629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57241667346022
-0.2,7,0.3629,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57241667346022
-0.2,7,0.3629,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57241667346022
-0.2,7,0.3629,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57241667346022
-0.2,7,0.3629,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57241667346022
-0.1,7,0.4908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425466058887056
-0.1,7,0.4908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425466058887056
-0.1,7,0.4908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425466058887056
-0.1,7,0.4908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.425466058887056
-0.1,7,0.4908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.425466058887056
-0.1,7,0.4908,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.425466058887056
0,7,0.3595,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576799856217944
0,7,0.3595,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576799856217944
0,7,0.3595,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576799856217944
0,7,0.3595,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576799856217944
0,7,0.3595,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576799856217944
0,7,0.3595,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576799856217944
-0.5,7.5,0.351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635933388472778
-0.5,7.5,0.351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635933388472778
-0.5,7.5,0.351,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.635933388472778
-0.5,7.5,0.351,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.635933388472778
-0.5,7.5,0.351,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.635933388472778
-0.5,7.5,0.351,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.635933388472778
-0.4,7.5,0.3989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67610394864097
-0.4,7.5,0.3989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67610394864097
-0.4,7.5,0.3989,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.67610394864097
-0.4,7.5,0.3989,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.67610394864097
-0.4,7.5,0.3989,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.67610394864097
-0.4,7.5,0.3989,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.67610394864097
-0.3,7.5,0.4103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379536143828292
-0.3,7.5,0.4103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379536143828292
-0.3,7.5,0.4103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379536143828292
