"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782314113969132
-0.2,3.5,0.1958,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.782314113969132
-0.1,3.5,0.1797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826441848256396
-0.1,3.5,0.1797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826441848256396
-0.1,3.5,0.1797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826441848256396
-0.1,3.5,0.1797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.826441848256396
-0.1,3.5,0.1797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.826441848256396
-0.1,3.5,0.1797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.826441848256396
0,3.5,0.2223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666577549493403
0,3.5,0.2223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666577549493403
0,3.5,0.2223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666577549493403
0,3.5,0.2223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666577549493403
0,3.5,0.2223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666577549493403
0,3.5,0.2223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666577549493403
-0.5,4,0.279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641471317600454
-0.5,4,0.279,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.641471317600454
-0.5,4,0.279,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.641471317600454
-0.5,4,0.279,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.641471317600454
-0.5,4,0.279,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.641471317600454
-0.5,4,0.279,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.641471317600454
-0.4,4,0.2373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69674654899921
-0.4,4,0.2373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69674654899921
-0.4,4,0.2373,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.69674654899921
-0.4,4,0.2373,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.69674654899921
-0.4,4,0.2373,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.69674654899921
-0.4,4,0.2373,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.69674654899921
-0.3,4,0.21,0.1,12,146,116,1,147,NA,2006.47826086957,NA,0.772855211772499
-0.3,4,0.21,0.1,12,146,116,2,147,NA,2006.47826086957,NA,0.772855211772499
-0.3,4,0.21,0.1,12,146,116,3,147,NA,2006.47826086957,NA,0.772855211772499
-0.3,4,0.21,0.1,12,146,116,4,147,120,2006.47826086957,2006.60869565217,0.772855211772499
-0.3,4,0.21,0.1,12,146,116,5,147,120,2006.47826086957,2006.60869565217,0.772855211772499
-0.3,4,0.21,0.1,12,146,116,6,147,120,2006.47826086957,2006.60869565217,0.772855211772499
-0.2,4,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580248958724661
-0.2,4,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580248958724661
-0.2,4,0.2384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580248958724661
-0.2,4,0.2384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580248958724661
-0.2,4,0.2384,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.580248958724661
-0.2,4,0.2384,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.580248958724661
-0.1,4,0.2464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780579393728831
-0.1,4,0.2464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780579393728831
-0.1,4,0.2464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780579393728831
-0.1,4,0.2464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.780579393728831
-0.1,4,0.2464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.780579393728831
-0.1,4,0.2464,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.780579393728831
0,4,0.2245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655350010394801
0,4,0.2245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655350010394801
0,4,0.2245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655350010394801
0,4,0.2245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655350010394801
0,4,0.2245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655350010394801
0,4,0.2245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655350010394801
-0.5,4.5,0.2232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696315538577609
-0.5,4.5,0.2232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696315538577609
-0.5,4.5,0.2232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696315538577609
-0.5,4.5,0.2232,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.696315538577609
-0.5,4.5,0.2232,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.696315538577609
-0.5,4.5,0.2232,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.696315538577609
-0.4,4.5,0.2695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583865626538493
-0.4,4.5,0.2695,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.583865626538493
-0.4,4.5,0.2695,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.583865626538493
-0.4,4.5,0.2695,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.583865626538493
-0.4,4.5,0.2695,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.583865626538493
-0.4,4.5,0.2695,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.583865626538493
-0.3,4.5,0.315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65990839864533
-0.3,4.5,0.315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65990839864533
-0.3,4.5,0.315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65990839864533
-0.3,4.5,0.315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65990839864533
-0.3,4.5,0.315,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.65990839864533
-0.3,4.5,0.315,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.65990839864533
-0.2,4.5,0.2151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74350368258197
-0.2,4.5,0.2151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74350368258197
-0.2,4.5,0.2151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74350368258197
-0.2,4.5,0.2151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74350368258197
-0.2,4.5,0.2151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74350368258197
-0.2,4.5,0.2151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74350368258197
-0.1,4.5,0.2647,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568291459483501
-0.1,4.5,0.2647,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568291459483501
-0.1,4.5,0.2647,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568291459483501
-0.1,4.5,0.2647,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568291459483501
-0.1,4.5,0.2647,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568291459483501
-0.1,4.5,0.2647,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568291459483501
0,4.5,0.2826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592532348589281
0,4.5,0.2826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592532348589281
0,4.5,0.2826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592532348589281
0,4.5,0.2826,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592532348589281
0,4.5,0.2826,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592532348589281
0,4.5,0.2826,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592532348589281
-0.5,5,0.2726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682173599364928
-0.5,5,0.2726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682173599364928
-0.5,5,0.2726,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.682173599364928
-0.5,5,0.2726,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.682173599364928
-0.5,5,0.2726,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.682173599364928
-0.5,5,0.2726,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.682173599364928
-0.4,5,0.2799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716273337351757
-0.4,5,0.2799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716273337351757
-0.4,5,0.2799,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.716273337351757
-0.4,5,0.2799,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.716273337351757
-0.4,5,0.2799,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.716273337351757
-0.4,5,0.2799,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.716273337351757
-0.3,5,0.2764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642857419665008
-0.3,5,0.2764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642857419665008
-0.3,5,0.2764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642857419665008
-0.3,5,0.2764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642857419665008
-0.3,5,0.2764,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.642857419665008
-0.3,5,0.2764,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.642857419665008
-0.2,5,0.2756,0.1,12,146,54,1,147,NA,2006.47826086957,NA,0.719353055191031
-0.2,5,0.2756,0.1,12,146,54,2,147,NA,2006.47826086957,NA,0.719353055191031
-0.2,5,0.2756,0.1,12,146,54,3,147,NA,2006.47826086957,NA,0.719353055191031
-0.2,5,0.2756,0.1,12,146,54,4,147,NA,2006.47826086957,NA,0.719353055191031
-0.2,5,0.2756,0.1,12,146,54,5,147,59,2006.47826086957,2006.65217391304,0.719353055191031
-0.2,5,0.2756,0.1,12,146,54,6,147,59,2006.47826086957,2006.65217391304,0.719353055191031
-0.1,5,0.3393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601670375951565
-0.1,5,0.3393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601670375951565
-0.1,5,0.3393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601670375951565
-0.1,5,0.3393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601670375951565
-0.1,5,0.3393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601670375951565
-0.1,5,0.3393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601670375951565
0,5,0.227,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.661972736610927
0,5,0.227,0.1,12,146,59,2,147,NA,2006.47826086957,NA,0.661972736610927
0,5,0.227,0.1,12,146,59,3,147,NA,2006.47826086957,NA,0.661972736610927
0,5,0.227,0.1,12,146,59,4,147,NA,2006.47826086957,NA,0.661972736610927
0,5,0.227,0.1,12,146,59,5,147,NA,2006.47826086957,NA,0.661972736610927
0,5,0.227,0.1,12,146,59,6,147,NA,2006.47826086957,NA,0.661972736610927
-0.5,5.5,0.3139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579241716563954
-0.5,5.5,0.3139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579241716563954
-0.5,5.5,0.3139,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.579241716563954
-0.5,5.5,0.3139,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.579241716563954
-0.5,5.5,0.3139,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.579241716563954
-0.5,5.5,0.3139,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.579241716563954
-0.4,5.5,0.2565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717794832007398
-0.4,5.5,0.2565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717794832007398
-0.4,5.5,0.2565,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717794832007398
-0.4,5.5,0.2565,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.717794832007398
-0.4,5.5,0.2565,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.717794832007398
-0.4,5.5,0.2565,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.717794832007398
-0.3,5.5,0.2656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650342157445433
-0.3,5.5,0.2656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650342157445433
-0.3,5.5,0.2656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650342157445433
-0.3,5.5,0.2656,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650342157445433
-0.3,5.5,0.2656,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.650342157445433
-0.3,5.5,0.2656,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.650342157445433
-0.2,5.5,0.3281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604267422416258
-0.2,5.5,0.3281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604267422416258
-0.2,5.5,0.3281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604267422416258
-0.2,5.5,0.3281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604267422416258
-0.2,5.5,0.3281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604267422416258
-0.2,5.5,0.3281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604267422416258
-0.1,5.5,0.2916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509725327136944
-0.1,5.5,0.2916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509725327136944
-0.1,5.5,0.2916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509725327136944
-0.1,5.5,0.2916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509725327136944
-0.1,5.5,0.2916,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509725327136944
-0.1,5.5,0.2916,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509725327136944
0,5.5,0.2832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528825285721204
0,5.5,0.2832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528825285721204
0,5.5,0.2832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528825285721204
0,5.5,0.2832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.528825285721204
0,5.5,0.2832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.528825285721204
0,5.5,0.2832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.528825285721204
-0.5,6,0.3088,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.748069124454952
-0.5,6,0.3088,0.1,12,146,56,2,147,NA,2006.47826086957,NA,0.748069124454952
-0.5,6,0.3088,0.1,12,146,56,3,147,59,2006.47826086957,2006.56521739130,0.748069124454952
-0.5,6,0.3088,0.1,12,146,56,4,147,59,2006.47826086957,2006.56521739130,0.748069124454952
-0.5,6,0.3088,0.1,12,146,56,5,147,59,2006.47826086957,2006.56521739130,0.748069124454952
-0.5,6,0.3088,0.1,12,146,56,6,147,59,2006.47826086957,2006.56521739130,0.748069124454952
-0.4,6,0.3367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492915021670784
-0.4,6,0.3367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492915021670784
-0.4,6,0.3367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492915021670784
-0.4,6,0.3367,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.492915021670784
-0.4,6,0.3367,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.492915021670784
-0.4,6,0.3367,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.492915021670784
-0.3,6,0.2779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480761362234897
-0.3,6,0.2779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480761362234897
-0.3,6,0.2779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480761362234897
-0.3,6,0.2779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480761362234897
-0.3,6,0.2779,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.480761362234897
-0.3,6,0.2779,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.480761362234897
-0.2,6,0.2957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591535941522204
-0.2,6,0.2957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591535941522204
-0.2,6,0.2957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591535941522204
-0.2,6,0.2957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591535941522204
-0.2,6,0.2957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591535941522204
-0.2,6,0.2957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591535941522204
-0.1,6,0.2379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646662571712255
-0.1,6,0.2379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646662571712255
-0.1,6,0.2379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646662571712255
-0.1,6,0.2379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646662571712255
-0.1,6,0.2379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646662571712255
-0.1,6,0.2379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646662571712255
0,6,0.3961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639528466572348
0,6,0.3961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639528466572348
0,6,0.3961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639528466572348
0,6,0.3961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639528466572348
0,6,0.3961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639528466572348
0,6,0.3961,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639528466572348
-0.5,6.5,0.3338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569389130874396
-0.5,6.5,0.3338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569389130874396
-0.5,6.5,0.3338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569389130874396
-0.5,6.5,0.3338,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.569389130874396
-0.5,6.5,0.3338,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.569389130874396
-0.5,6.5,0.3338,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.569389130874396
-0.4,6.5,0.3428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744166737439822
-0.4,6.5,0.3428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744166737439822
-0.4,6.5,0.3428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744166737439822
-0.4,6.5,0.3428,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.744166737439822
-0.4,6.5,0.3428,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.744166737439822
-0.4,6.5,0.3428,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.744166737439822
-0.3,6.5,0.3096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596251119978046
-0.3,6.5,0.3096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596251119978046
-0.3,6.5,0.3096,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596251119978046
-0.3,6.5,0.3096,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.596251119978046
-0.3,6.5,0.3096,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.596251119978046
-0.3,6.5,0.3096,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.596251119978046
-0.2,6.5,0.357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543724924169576
-0.2,6.5,0.357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543724924169576
-0.2,6.5,0.357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543724924169576
-0.2,6.5,0.357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543724924169576
-0.2,6.5,0.357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543724924169576
-0.2,6.5,0.357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543724924169576
-0.1,6.5,0.3125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440373187359657
-0.1,6.5,0.3125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440373187359657
-0.1,6.5,0.3125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440373187359657
-0.1,6.5,0.3125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440373187359657
-0.1,6.5,0.3125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440373187359657
-0.1,6.5,0.3125,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440373187359657
0,6.5,0.3432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746950428240267
0,6.5,0.3432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746950428240267
0,6.5,0.3432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746950428240267
0,6.5,0.3432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746950428240267
0,6.5,0.3432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746950428240267
0,6.5,0.3432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746950428240267
-0.5,7,0.4332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531683189654497
-0.5,7,0.4332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531683189654497
-0.5,7,0.4332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531683189654497
-0.5,7,0.4332,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.531683189654497
-0.5,7,0.4332,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.531683189654497
-0.5,7,0.4332,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.531683189654497
-0.4,7,0.3276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57181823436529
-0.4,7,0.3276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57181823436529
-0.4,7,0.3276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57181823436529
-0.4,7,0.3276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57181823436529
-0.4,7,0.3276,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.57181823436529
-0.4,7,0.3276,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.57181823436529
-0.3,7,0.4407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474242397109961
-0.3,7,0.4407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474242397109961
-0.3,7,0.4407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474242397109961
-0.3,7,0.4407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474242397109961
-0.3,7,0.4407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474242397109961
-0.3,7,0.4407,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.474242397109961
-0.2,7,0.3154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484588343447435
-0.2,7,0.3154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484588343447435
-0.2,7,0.3154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484588343447435
-0.2,7,0.3154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484588343447435
-0.2,7,0.3154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484588343447435
-0.2,7,0.3154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484588343447435
-0.1,7,0.3875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501458038978059
-0.1,7,0.3875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501458038978059
-0.1,7,0.3875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501458038978059
-0.1,7,0.3875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501458038978059
-0.1,7,0.3875,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501458038978059
-0.1,7,0.3875,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501458038978059
0,7,0.3434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443491175186469
0,7,0.3434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443491175186469
0,7,0.3434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443491175186469
0,7,0.3434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443491175186469
0,7,0.3434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443491175186469
0,7,0.3434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443491175186469
-0.5,7.5,0.375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677058617502533
-0.5,7.5,0.375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677058617502533
-0.5,7.5,0.375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677058617502533
-0.5,7.5,0.375,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.677058617502533
-0.5,7.5,0.375,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.677058617502533
-0.5,7.5,0.375,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.677058617502533
-0.4,7.5,0.3106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693037231327699
-0.4,7.5,0.3106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693037231327699
-0.4,7.5,0.3106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693037231327699
-0.4,7.5,0.3106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693037231327699
-0.4,7.5,0.3106,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.693037231327699
-0.4,7.5,0.3106,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.693037231327699
-0.3,7.5,0.3577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524388196881011
-0.3,7.5,0.3577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524388196881011
-0.3,7.5,0.3577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524388196881011
-0.3,7.5,0.3577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524388196881011
