"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1793,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.618440794577376
-0.2,3.5,0.1793,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.618440794577376
-0.1,3.5,0.1761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810691089886045
-0.1,3.5,0.1761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810691089886045
-0.1,3.5,0.1761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810691089886045
-0.1,3.5,0.1761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810691089886045
-0.1,3.5,0.1761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.810691089886045
-0.1,3.5,0.1761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.810691089886045
0,3.5,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668572902169807
0,3.5,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668572902169807
0,3.5,0.2153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668572902169807
0,3.5,0.2153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668572902169807
0,3.5,0.2153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668572902169807
0,3.5,0.2153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668572902169807
-0.5,4,0.2567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75736176475691
-0.5,4,0.2567,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.75736176475691
-0.5,4,0.2567,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.75736176475691
-0.5,4,0.2567,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.75736176475691
-0.5,4,0.2567,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.75736176475691
-0.5,4,0.2567,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.75736176475691
-0.4,4,0.2544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513865400903327
-0.4,4,0.2544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513865400903327
-0.4,4,0.2544,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.513865400903327
-0.4,4,0.2544,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.513865400903327
-0.4,4,0.2544,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.513865400903327
-0.4,4,0.2544,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.513865400903327
-0.3,4,0.2167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843794964656587
-0.3,4,0.2167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843794964656587
-0.3,4,0.2167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843794964656587
-0.3,4,0.2167,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.843794964656587
-0.3,4,0.2167,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.843794964656587
-0.3,4,0.2167,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.843794964656587
-0.2,4,0.2175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643685810699284
-0.2,4,0.2175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643685810699284
-0.2,4,0.2175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643685810699284
-0.2,4,0.2175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643685810699284
-0.2,4,0.2175,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643685810699284
-0.2,4,0.2175,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643685810699284
-0.1,4,0.2163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648955922913255
-0.1,4,0.2163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648955922913255
-0.1,4,0.2163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648955922913255
-0.1,4,0.2163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648955922913255
-0.1,4,0.2163,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648955922913255
-0.1,4,0.2163,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648955922913255
0,4,0.2321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776759651860264
0,4,0.2321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776759651860264
0,4,0.2321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776759651860264
0,4,0.2321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776759651860264
0,4,0.2321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776759651860264
0,4,0.2321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776759651860264
-0.5,4.5,0.2245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677729806227312
-0.5,4.5,0.2245,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.677729806227312
-0.5,4.5,0.2245,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.677729806227312
-0.5,4.5,0.2245,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.677729806227312
-0.5,4.5,0.2245,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.677729806227312
-0.5,4.5,0.2245,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.677729806227312
-0.4,4.5,0.2455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546974156493655
-0.4,4.5,0.2455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546974156493655
-0.4,4.5,0.2455,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.546974156493655
-0.4,4.5,0.2455,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.546974156493655
-0.4,4.5,0.2455,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.546974156493655
-0.4,4.5,0.2455,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.546974156493655
-0.3,4.5,0.2205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768767427477431
-0.3,4.5,0.2205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768767427477431
-0.3,4.5,0.2205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768767427477431
-0.3,4.5,0.2205,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.768767427477431
-0.3,4.5,0.2205,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.768767427477431
-0.3,4.5,0.2205,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.768767427477431
-0.2,4.5,0.2408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732426015490725
-0.2,4.5,0.2408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732426015490725
-0.2,4.5,0.2408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732426015490725
-0.2,4.5,0.2408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732426015490725
-0.2,4.5,0.2408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732426015490725
-0.2,4.5,0.2408,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.732426015490725
-0.1,4.5,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.98982948708159
-0.1,4.5,0.2016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.98982948708159
-0.1,4.5,0.2016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.98982948708159
-0.1,4.5,0.2016,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.98982948708159
-0.1,4.5,0.2016,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.98982948708159
-0.1,4.5,0.2016,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.98982948708159
0,4.5,0.2445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539547121160385
0,4.5,0.2445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539547121160385
0,4.5,0.2445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539547121160385
0,4.5,0.2445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539547121160385
0,4.5,0.2445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539547121160385
0,4.5,0.2445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539547121160385
-0.5,5,0.2839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597989455864681
-0.5,5,0.2839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597989455864681
-0.5,5,0.2839,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.597989455864681
-0.5,5,0.2839,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.597989455864681
-0.5,5,0.2839,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.597989455864681
-0.5,5,0.2839,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.597989455864681
-0.4,5,0.2794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57067940526638
-0.4,5,0.2794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57067940526638
-0.4,5,0.2794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57067940526638
-0.4,5,0.2794,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57067940526638
-0.4,5,0.2794,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57067940526638
-0.4,5,0.2794,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57067940526638
-0.3,5,0.2619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607548240070385
-0.3,5,0.2619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607548240070385
-0.3,5,0.2619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607548240070385
-0.3,5,0.2619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607548240070385
-0.3,5,0.2619,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607548240070385
-0.3,5,0.2619,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.607548240070385
-0.2,5,0.246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83445034793263
-0.2,5,0.246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83445034793263
-0.2,5,0.246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83445034793263
-0.2,5,0.246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83445034793263
-0.2,5,0.246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83445034793263
-0.2,5,0.246,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.83445034793263
-0.1,5,0.28,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605680477321462
-0.1,5,0.28,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605680477321462
-0.1,5,0.28,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605680477321462
-0.1,5,0.28,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605680477321462
-0.1,5,0.28,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605680477321462
-0.1,5,0.28,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605680477321462
0,5,0.3199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480370206041397
0,5,0.3199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480370206041397
0,5,0.3199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480370206041397
0,5,0.3199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480370206041397
0,5,0.3199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480370206041397
0,5,0.3199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480370206041397
-0.5,5.5,0.2815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631967656089589
-0.5,5.5,0.2815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631967656089589
-0.5,5.5,0.2815,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.631967656089589
-0.5,5.5,0.2815,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.631967656089589
-0.5,5.5,0.2815,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.631967656089589
-0.5,5.5,0.2815,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.631967656089589
-0.4,5.5,0.2745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583957209898467
-0.4,5.5,0.2745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583957209898467
-0.4,5.5,0.2745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583957209898467
-0.4,5.5,0.2745,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.583957209898467
-0.4,5.5,0.2745,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.583957209898467
-0.4,5.5,0.2745,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.583957209898467
-0.3,5.5,0.2784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672617283193903
-0.3,5.5,0.2784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672617283193903
-0.3,5.5,0.2784,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.672617283193903
-0.3,5.5,0.2784,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.672617283193903
-0.3,5.5,0.2784,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.672617283193903
-0.3,5.5,0.2784,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.672617283193903
-0.2,5.5,0.2689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675985890505243
-0.2,5.5,0.2689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675985890505243
-0.2,5.5,0.2689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675985890505243
-0.2,5.5,0.2689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675985890505243
-0.2,5.5,0.2689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675985890505243
-0.2,5.5,0.2689,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675985890505243
-0.1,5.5,0.2571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516555754652012
-0.1,5.5,0.2571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516555754652012
-0.1,5.5,0.2571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516555754652012
-0.1,5.5,0.2571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516555754652012
-0.1,5.5,0.2571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516555754652012
-0.1,5.5,0.2571,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516555754652012
0,5.5,0.2394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65247182041737
0,5.5,0.2394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65247182041737
0,5.5,0.2394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65247182041737
0,5.5,0.2394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65247182041737
0,5.5,0.2394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65247182041737
0,5.5,0.2394,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65247182041737
-0.5,6,0.2478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75583361308772
-0.5,6,0.2478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75583361308772
-0.5,6,0.2478,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.75583361308772
-0.5,6,0.2478,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.75583361308772
-0.5,6,0.2478,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.75583361308772
-0.5,6,0.2478,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.75583361308772
-0.4,6,0.2698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594398713878476
-0.4,6,0.2698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594398713878476
-0.4,6,0.2698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594398713878476
-0.4,6,0.2698,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594398713878476
-0.4,6,0.2698,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594398713878476
-0.4,6,0.2698,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594398713878476
-0.3,6,0.3736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590782962278608
-0.3,6,0.3736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590782962278608
-0.3,6,0.3736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590782962278608
-0.3,6,0.3736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590782962278608
-0.3,6,0.3736,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.590782962278608
-0.3,6,0.3736,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.590782962278608
-0.2,6,0.2845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66997442798757
-0.2,6,0.2845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66997442798757
-0.2,6,0.2845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66997442798757
-0.2,6,0.2845,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66997442798757
-0.2,6,0.2845,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66997442798757
-0.2,6,0.2845,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.66997442798757
-0.1,6,0.293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58952480579039
-0.1,6,0.293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58952480579039
-0.1,6,0.293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58952480579039
-0.1,6,0.293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58952480579039
-0.1,6,0.293,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58952480579039
-0.1,6,0.293,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58952480579039
0,6,0.3337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691311123730687
0,6,0.3337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691311123730687
0,6,0.3337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691311123730687
0,6,0.3337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691311123730687
0,6,0.3337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691311123730687
0,6,0.3337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691311123730687
-0.5,6.5,0.3092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700826429590493
-0.5,6.5,0.3092,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.700826429590493
-0.5,6.5,0.3092,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.700826429590493
-0.5,6.5,0.3092,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.700826429590493
-0.5,6.5,0.3092,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.700826429590493
-0.5,6.5,0.3092,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.700826429590493
-0.4,6.5,0.2823,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.61527734214559
-0.4,6.5,0.2823,0.1,12,146,55,2,147,57,2006.47826086957,2006.52173913043,0.61527734214559
-0.4,6.5,0.2823,0.1,12,146,55,3,147,57,2006.47826086957,2006.52173913043,0.61527734214559
-0.4,6.5,0.2823,0.1,12,146,55,4,147,57,2006.47826086957,2006.52173913043,0.61527734214559
-0.4,6.5,0.2823,0.1,12,146,55,5,147,57,2006.47826086957,2006.52173913043,0.61527734214559
-0.4,6.5,0.2823,0.1,12,146,55,6,147,57,2006.47826086957,2006.52173913043,0.61527734214559
-0.3,6.5,0.389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55000472639421
-0.3,6.5,0.389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55000472639421
-0.3,6.5,0.389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55000472639421
-0.3,6.5,0.389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55000472639421
-0.3,6.5,0.389,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.55000472639421
-0.3,6.5,0.389,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.55000472639421
-0.2,6.5,0.3741,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453302234323803
-0.2,6.5,0.3741,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453302234323803
-0.2,6.5,0.3741,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453302234323803
-0.2,6.5,0.3741,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453302234323803
-0.2,6.5,0.3741,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453302234323803
-0.2,6.5,0.3741,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453302234323803
-0.1,6.5,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625822973693671
-0.1,6.5,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625822973693671
-0.1,6.5,0.3234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625822973693671
-0.1,6.5,0.3234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625822973693671
-0.1,6.5,0.3234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625822973693671
-0.1,6.5,0.3234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625822973693671
0,6.5,0.3773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.43969777854665
0,6.5,0.3773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.43969777854665
0,6.5,0.3773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.43969777854665
0,6.5,0.3773,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43969777854665
0,6.5,0.3773,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43969777854665
0,6.5,0.3773,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.43969777854665
-0.5,7,0.399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563056919802805
-0.5,7,0.399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563056919802805
-0.5,7,0.399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563056919802805
-0.5,7,0.399,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.563056919802805
-0.5,7,0.399,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.563056919802805
-0.5,7,0.399,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.563056919802805
-0.4,7,0.339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661418795783733
-0.4,7,0.339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661418795783733
-0.4,7,0.339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661418795783733
-0.4,7,0.339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661418795783733
-0.4,7,0.339,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.661418795783733
-0.4,7,0.339,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.661418795783733
-0.3,7,0.4167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445230381301949
-0.3,7,0.4167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445230381301949
-0.3,7,0.4167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445230381301949
-0.3,7,0.4167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.445230381301949
-0.3,7,0.4167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.445230381301949
-0.3,7,0.4167,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.445230381301949
-0.2,7,0.409,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.448281059160482
-0.2,7,0.409,0.1,12,146,39,2,147,NA,2006.47826086957,NA,0.448281059160482
-0.2,7,0.409,0.1,12,146,39,3,147,NA,2006.47826086957,NA,0.448281059160482
-0.2,7,0.409,0.1,12,146,39,4,147,NA,2006.47826086957,NA,0.448281059160482
-0.2,7,0.409,0.1,12,146,39,5,147,NA,2006.47826086957,NA,0.448281059160482
-0.2,7,0.409,0.1,12,146,39,6,147,NA,2006.47826086957,NA,0.448281059160482
-0.1,7,0.3329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577285763346667
-0.1,7,0.3329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577285763346667
-0.1,7,0.3329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577285763346667
-0.1,7,0.3329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577285763346667
-0.1,7,0.3329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577285763346667
-0.1,7,0.3329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577285763346667
0,7,0.3952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548765659803835
0,7,0.3952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548765659803835
0,7,0.3952,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548765659803835
0,7,0.3952,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548765659803835
0,7,0.3952,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548765659803835
0,7,0.3952,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548765659803835
-0.5,7.5,0.35,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519168054651204
-0.5,7.5,0.35,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519168054651204
-0.5,7.5,0.35,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519168054651204
-0.5,7.5,0.35,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.519168054651204
-0.5,7.5,0.35,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.519168054651204
-0.5,7.5,0.35,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.519168054651204
-0.4,7.5,0.4088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495833700389073
-0.4,7.5,0.4088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495833700389073
-0.4,7.5,0.4088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495833700389073
-0.4,7.5,0.4088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495833700389073
-0.4,7.5,0.4088,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.495833700389073
-0.4,7.5,0.4088,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.495833700389073
-0.3,7.5,0.4362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470325109889836
-0.3,7.5,0.4362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470325109889836
-0.3,7.5,0.4362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470325109889836
