"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521742702642649
-0.2,3.5,0.2126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521742702642649
-0.1,3.5,0.1996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.929599663674183
-0.1,3.5,0.1996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.929599663674183
-0.1,3.5,0.1996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.929599663674183
-0.1,3.5,0.1996,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.929599663674183
-0.1,3.5,0.1996,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.929599663674183
-0.1,3.5,0.1996,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.929599663674183
0,3.5,0.1717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.03278397312169
0,3.5,0.1717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.03278397312169
0,3.5,0.1717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.03278397312169
0,3.5,0.1717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.03278397312169
0,3.5,0.1717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.03278397312169
0,3.5,0.1717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.03278397312169
-0.5,4,0.1913,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.867763421499959
-0.5,4,0.1913,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.867763421499959
-0.5,4,0.1913,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.867763421499959
-0.5,4,0.1913,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.867763421499959
-0.5,4,0.1913,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.867763421499959
-0.5,4,0.1913,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.867763421499959
-0.4,4,0.1991,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.785890502494326
-0.4,4,0.1991,0.1,12,146,40,2,147,42,2006.47826086957,2006.52173913043,0.785890502494326
-0.4,4,0.1991,0.1,12,146,40,3,147,42,2006.47826086957,2006.52173913043,0.785890502494326
-0.4,4,0.1991,0.1,12,146,40,4,147,42,2006.47826086957,2006.52173913043,0.785890502494326
-0.4,4,0.1991,0.1,12,146,40,5,147,42,2006.47826086957,2006.52173913043,0.785890502494326
-0.4,4,0.1991,0.1,12,146,40,6,147,42,2006.47826086957,2006.52173913043,0.785890502494326
-0.3,4,0.1821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.893382152801647
-0.3,4,0.1821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.893382152801647
-0.3,4,0.1821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.893382152801647
-0.3,4,0.1821,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.893382152801647
-0.3,4,0.1821,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.893382152801647
-0.3,4,0.1821,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.893382152801647
-0.2,4,0.2089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740202022389655
-0.2,4,0.2089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740202022389655
-0.2,4,0.2089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740202022389655
-0.2,4,0.2089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740202022389655
-0.2,4,0.2089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740202022389655
-0.2,4,0.2089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740202022389655
-0.1,4,0.2031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657725322470685
-0.1,4,0.2031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657725322470685
-0.1,4,0.2031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657725322470685
-0.1,4,0.2031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657725322470685
-0.1,4,0.2031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657725322470685
-0.1,4,0.2031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657725322470685
0,4,0.2191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663192383097673
0,4,0.2191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663192383097673
0,4,0.2191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663192383097673
0,4,0.2191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663192383097673
0,4,0.2191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663192383097673
0,4,0.2191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663192383097673
-0.5,4.5,0.2769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72454728873313
-0.5,4.5,0.2769,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.72454728873313
-0.5,4.5,0.2769,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.72454728873313
-0.5,4.5,0.2769,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.72454728873313
-0.5,4.5,0.2769,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.72454728873313
-0.5,4.5,0.2769,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.72454728873313
-0.4,4.5,0.2445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.727124883192151
-0.4,4.5,0.2445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.727124883192151
-0.4,4.5,0.2445,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.727124883192151
-0.4,4.5,0.2445,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.727124883192151
-0.4,4.5,0.2445,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.727124883192151
-0.4,4.5,0.2445,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.727124883192151
-0.3,4.5,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652699041129313
-0.3,4.5,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652699041129313
-0.3,4.5,0.2384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652699041129313
-0.3,4.5,0.2384,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.652699041129313
-0.3,4.5,0.2384,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.652699041129313
-0.3,4.5,0.2384,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.652699041129313
-0.2,4.5,0.226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617766387344958
-0.2,4.5,0.226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617766387344958
-0.2,4.5,0.226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617766387344958
-0.2,4.5,0.226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617766387344958
-0.2,4.5,0.226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617766387344958
-0.2,4.5,0.226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617766387344958
-0.1,4.5,0.2445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687755068926811
-0.1,4.5,0.2445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687755068926811
-0.1,4.5,0.2445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687755068926811
-0.1,4.5,0.2445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687755068926811
-0.1,4.5,0.2445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687755068926811
-0.1,4.5,0.2445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687755068926811
0,4.5,0.2199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643995611358627
0,4.5,0.2199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643995611358627
0,4.5,0.2199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643995611358627
0,4.5,0.2199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643995611358627
0,4.5,0.2199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643995611358627
0,4.5,0.2199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643995611358627
-0.5,5,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589024545397724
-0.5,5,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589024545397724
-0.5,5,0.3055,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.589024545397724
-0.5,5,0.3055,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.589024545397724
-0.5,5,0.3055,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.589024545397724
-0.5,5,0.3055,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.589024545397724
-0.4,5,0.2494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57722471120858
-0.4,5,0.2494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57722471120858
-0.4,5,0.2494,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.57722471120858
-0.4,5,0.2494,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.57722471120858
-0.4,5,0.2494,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.57722471120858
-0.4,5,0.2494,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.57722471120858
-0.3,5,0.3057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652573871135248
-0.3,5,0.3057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652573871135248
-0.3,5,0.3057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652573871135248
-0.3,5,0.3057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652573871135248
-0.3,5,0.3057,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.652573871135248
-0.3,5,0.3057,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.652573871135248
-0.2,5,0.312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541090956266624
-0.2,5,0.312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541090956266624
-0.2,5,0.312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541090956266624
-0.2,5,0.312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541090956266624
-0.2,5,0.312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541090956266624
-0.2,5,0.312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541090956266624
-0.1,5,0.2683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801353693780982
-0.1,5,0.2683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801353693780982
-0.1,5,0.2683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801353693780982
-0.1,5,0.2683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801353693780982
-0.1,5,0.2683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.801353693780982
-0.1,5,0.2683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.801353693780982
0,5,0.2159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765596218518783
0,5,0.2159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765596218518783
0,5,0.2159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765596218518783
0,5,0.2159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765596218518783
0,5,0.2159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765596218518783
0,5,0.2159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765596218518783
-0.5,5.5,0.2785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632677631776949
-0.5,5.5,0.2785,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.632677631776949
-0.5,5.5,0.2785,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.632677631776949
-0.5,5.5,0.2785,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.632677631776949
-0.5,5.5,0.2785,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.632677631776949
-0.5,5.5,0.2785,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.632677631776949
-0.4,5.5,0.3232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697407364744033
-0.4,5.5,0.3232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697407364744033
-0.4,5.5,0.3232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697407364744033
-0.4,5.5,0.3232,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.697407364744033
-0.4,5.5,0.3232,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.697407364744033
-0.4,5.5,0.3232,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.697407364744033
-0.3,5.5,0.3486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488607691813
-0.3,5.5,0.3486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488607691813
-0.3,5.5,0.3486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488607691813
-0.3,5.5,0.3486,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.488607691813
-0.3,5.5,0.3486,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.488607691813
-0.3,5.5,0.3486,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.488607691813
-0.2,5.5,0.2621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62321689100359
-0.2,5.5,0.2621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62321689100359
-0.2,5.5,0.2621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62321689100359
-0.2,5.5,0.2621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62321689100359
-0.2,5.5,0.2621,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62321689100359
-0.2,5.5,0.2621,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62321689100359
-0.1,5.5,0.3164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752739916983679
-0.1,5.5,0.3164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752739916983679
-0.1,5.5,0.3164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752739916983679
-0.1,5.5,0.3164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752739916983679
-0.1,5.5,0.3164,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752739916983679
-0.1,5.5,0.3164,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752739916983679
0,5.5,0.2733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791444660991958
0,5.5,0.2733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791444660991958
0,5.5,0.2733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791444660991958
0,5.5,0.2733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791444660991958
0,5.5,0.2733,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.791444660991958
0,5.5,0.2733,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.791444660991958
-0.5,6,0.298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577333757200685
-0.5,6,0.298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577333757200685
-0.5,6,0.298,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.577333757200685
-0.5,6,0.298,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.577333757200685
-0.5,6,0.298,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.577333757200685
-0.5,6,0.298,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.577333757200685
-0.4,6,0.3063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603131102355423
-0.4,6,0.3063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603131102355423
-0.4,6,0.3063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603131102355423
-0.4,6,0.3063,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603131102355423
-0.4,6,0.3063,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603131102355423
-0.4,6,0.3063,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603131102355423
-0.3,6,0.273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508673801711274
-0.3,6,0.273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508673801711274
-0.3,6,0.273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508673801711274
-0.3,6,0.273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508673801711274
-0.3,6,0.273,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.508673801711274
-0.3,6,0.273,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.508673801711274
-0.2,6,0.3336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59603681891325
-0.2,6,0.3336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59603681891325
-0.2,6,0.3336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59603681891325
-0.2,6,0.3336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59603681891325
-0.2,6,0.3336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59603681891325
-0.2,6,0.3336,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59603681891325
-0.1,6,0.3189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603310741649986
-0.1,6,0.3189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603310741649986
-0.1,6,0.3189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603310741649986
-0.1,6,0.3189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603310741649986
-0.1,6,0.3189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603310741649986
-0.1,6,0.3189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603310741649986
0,6,0.3771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58830918937423
0,6,0.3771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58830918937423
0,6,0.3771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58830918937423
0,6,0.3771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58830918937423
0,6,0.3771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58830918937423
0,6,0.3771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58830918937423
-0.5,6.5,0.3175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486833897981462
-0.5,6.5,0.3175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486833897981462
-0.5,6.5,0.3175,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.486833897981462
-0.5,6.5,0.3175,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.486833897981462
-0.5,6.5,0.3175,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.486833897981462
-0.5,6.5,0.3175,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.486833897981462
-0.4,6.5,0.4526,0.1,12,146,90,1,147,NA,2006.47826086957,NA,0.610117011009727
-0.4,6.5,0.4526,0.1,12,146,90,2,147,NA,2006.47826086957,NA,0.610117011009727
-0.4,6.5,0.4526,0.1,12,146,90,3,147,93,2006.47826086957,2006.56521739130,0.610117011009727
-0.4,6.5,0.4526,0.1,12,146,90,4,147,93,2006.47826086957,2006.56521739130,0.610117011009727
-0.4,6.5,0.4526,0.1,12,146,90,5,147,93,2006.47826086957,2006.56521739130,0.610117011009727
-0.4,6.5,0.4526,0.1,12,146,90,6,147,93,2006.47826086957,2006.56521739130,0.610117011009727
-0.3,6.5,0.3997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707716315442469
-0.3,6.5,0.3997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707716315442469
-0.3,6.5,0.3997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707716315442469
-0.3,6.5,0.3997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707716315442469
-0.3,6.5,0.3997,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707716315442469
-0.3,6.5,0.3997,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.707716315442469
-0.2,6.5,0.4124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722997914493219
-0.2,6.5,0.4124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722997914493219
-0.2,6.5,0.4124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722997914493219
-0.2,6.5,0.4124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722997914493219
-0.2,6.5,0.4124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722997914493219
-0.2,6.5,0.4124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722997914493219
-0.1,6.5,0.3772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534015669048398
-0.1,6.5,0.3772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534015669048398
-0.1,6.5,0.3772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534015669048398
-0.1,6.5,0.3772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534015669048398
-0.1,6.5,0.3772,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534015669048398
-0.1,6.5,0.3772,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534015669048398
0,6.5,0.3164,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712185233946934
0,6.5,0.3164,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712185233946934
0,6.5,0.3164,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712185233946934
0,6.5,0.3164,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712185233946934
0,6.5,0.3164,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712185233946934
0,6.5,0.3164,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712185233946934
-0.5,7,0.4363,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.598665030197054
-0.5,7,0.4363,0.1,12,146,60,2,147,62,2006.47826086957,2006.52173913043,0.598665030197054
-0.5,7,0.4363,0.1,12,146,60,3,147,62,2006.47826086957,2006.52173913043,0.598665030197054
-0.5,7,0.4363,0.1,12,146,60,4,147,62,2006.47826086957,2006.52173913043,0.598665030197054
-0.5,7,0.4363,0.1,12,146,60,5,147,62,2006.47826086957,2006.52173913043,0.598665030197054
-0.5,7,0.4363,0.1,12,146,60,6,147,62,2006.47826086957,2006.52173913043,0.598665030197054
-0.4,7,0.4463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520991020026366
-0.4,7,0.4463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520991020026366
-0.4,7,0.4463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520991020026366
-0.4,7,0.4463,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.520991020026366
-0.4,7,0.4463,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.520991020026366
-0.4,7,0.4463,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.520991020026366
-0.3,7,0.3405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836486850812503
-0.3,7,0.3405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836486850812503
-0.3,7,0.3405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.836486850812503
-0.3,7,0.3405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.836486850812503
-0.3,7,0.3405,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.836486850812503
-0.3,7,0.3405,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.836486850812503
-0.2,7,0.3617,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.532472774569289
-0.2,7,0.3617,0.1,12,146,59,2,147,NA,2006.47826086957,NA,0.532472774569289
-0.2,7,0.3617,0.1,12,146,59,3,147,NA,2006.47826086957,NA,0.532472774569289
-0.2,7,0.3617,0.1,12,146,59,4,147,NA,2006.47826086957,NA,0.532472774569289
-0.2,7,0.3617,0.1,12,146,59,5,147,NA,2006.47826086957,NA,0.532472774569289
-0.2,7,0.3617,0.1,12,146,59,6,147,NA,2006.47826086957,NA,0.532472774569289
-0.1,7,0.362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50361774437296
-0.1,7,0.362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50361774437296
-0.1,7,0.362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50361774437296
-0.1,7,0.362,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50361774437296
-0.1,7,0.362,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50361774437296
-0.1,7,0.362,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50361774437296
0,7,0.3088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633522702556352
0,7,0.3088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633522702556352
0,7,0.3088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633522702556352
0,7,0.3088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633522702556352
0,7,0.3088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633522702556352
0,7,0.3088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633522702556352
-0.5,7.5,0.3484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566434579036291
-0.5,7.5,0.3484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566434579036291
-0.5,7.5,0.3484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566434579036291
-0.5,7.5,0.3484,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.566434579036291
-0.5,7.5,0.3484,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.566434579036291
-0.5,7.5,0.3484,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.566434579036291
-0.4,7.5,0.4162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640672092007578
-0.4,7.5,0.4162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640672092007578
-0.4,7.5,0.4162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640672092007578
-0.4,7.5,0.4162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640672092007578
-0.4,7.5,0.4162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640672092007578
-0.4,7.5,0.4162,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.640672092007578
-0.3,7.5,0.3893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.38402265136515
-0.3,7.5,0.3893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.38402265136515
-0.3,7.5,0.3893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.38402265136515
