"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.183,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.771150928604707
-0.2,3.5,0.183,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.771150928604707
-0.1,3.5,0.1914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734363219216478
-0.1,3.5,0.1914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734363219216478
-0.1,3.5,0.1914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734363219216478
-0.1,3.5,0.1914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734363219216478
-0.1,3.5,0.1914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734363219216478
-0.1,3.5,0.1914,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734363219216478
0,3.5,0.1757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.750453810242073
0,3.5,0.1757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.750453810242073
0,3.5,0.1757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.750453810242073
0,3.5,0.1757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.750453810242073
0,3.5,0.1757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.750453810242073
0,3.5,0.1757,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.750453810242073
-0.5,4,0.2467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597798563487789
-0.5,4,0.2467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597798563487789
-0.5,4,0.2467,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597798563487789
-0.5,4,0.2467,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597798563487789
-0.5,4,0.2467,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597798563487789
-0.5,4,0.2467,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597798563487789
-0.4,4,0.2178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.972177854673695
-0.4,4,0.2178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.972177854673695
-0.4,4,0.2178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.972177854673695
-0.4,4,0.2178,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.972177854673695
-0.4,4,0.2178,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.972177854673695
-0.4,4,0.2178,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.972177854673695
-0.3,4,0.1937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.880385097876338
-0.3,4,0.1937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.880385097876338
-0.3,4,0.1937,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.880385097876338
-0.3,4,0.1937,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.880385097876338
-0.3,4,0.1937,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.880385097876338
-0.3,4,0.1937,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.880385097876338
-0.2,4,0.2217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612533441235634
-0.2,4,0.2217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612533441235634
-0.2,4,0.2217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612533441235634
-0.2,4,0.2217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612533441235634
-0.2,4,0.2217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612533441235634
-0.2,4,0.2217,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.612533441235634
-0.1,4,0.2198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684377988604582
-0.1,4,0.2198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684377988604582
-0.1,4,0.2198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684377988604582
-0.1,4,0.2198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684377988604582
-0.1,4,0.2198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684377988604582
-0.1,4,0.2198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684377988604582
0,4,0.1904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620707538510149
0,4,0.1904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620707538510149
0,4,0.1904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620707538510149
0,4,0.1904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620707538510149
0,4,0.1904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620707538510149
0,4,0.1904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620707538510149
-0.5,4.5,0.2365,0.1,12,146,70,1,147,NA,2006.47826086957,NA,0.507634731806896
-0.5,4.5,0.2365,0.1,12,146,70,2,147,NA,2006.47826086957,NA,0.507634731806896
-0.5,4.5,0.2365,0.1,12,146,70,3,147,73,2006.47826086957,2006.56521739130,0.507634731806896
-0.5,4.5,0.2365,0.1,12,146,70,4,147,73,2006.47826086957,2006.56521739130,0.507634731806896
-0.5,4.5,0.2365,0.1,12,146,70,5,147,73,2006.47826086957,2006.56521739130,0.507634731806896
-0.5,4.5,0.2365,0.1,12,146,70,6,147,73,2006.47826086957,2006.56521739130,0.507634731806896
-0.4,4.5,0.2319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627186975203873
-0.4,4.5,0.2319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627186975203873
-0.4,4.5,0.2319,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.627186975203873
-0.4,4.5,0.2319,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.627186975203873
-0.4,4.5,0.2319,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.627186975203873
-0.4,4.5,0.2319,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.627186975203873
-0.3,4.5,0.2454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73285837094663
-0.3,4.5,0.2454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73285837094663
-0.3,4.5,0.2454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73285837094663
-0.3,4.5,0.2454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73285837094663
-0.3,4.5,0.2454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73285837094663
-0.3,4.5,0.2454,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.73285837094663
-0.2,4.5,0.2428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656994504515345
-0.2,4.5,0.2428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656994504515345
-0.2,4.5,0.2428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656994504515345
-0.2,4.5,0.2428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656994504515345
-0.2,4.5,0.2428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656994504515345
-0.2,4.5,0.2428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656994504515345
-0.1,4.5,0.2445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732842972208229
-0.1,4.5,0.2445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732842972208229
-0.1,4.5,0.2445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732842972208229
-0.1,4.5,0.2445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732842972208229
-0.1,4.5,0.2445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732842972208229
-0.1,4.5,0.2445,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732842972208229
0,4.5,0.2678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706000156055722
0,4.5,0.2678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706000156055722
0,4.5,0.2678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706000156055722
0,4.5,0.2678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706000156055722
0,4.5,0.2678,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706000156055722
0,4.5,0.2678,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706000156055722
-0.5,5,0.2752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50809554489975
-0.5,5,0.2752,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.50809554489975
-0.5,5,0.2752,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.50809554489975
-0.5,5,0.2752,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.50809554489975
-0.5,5,0.2752,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.50809554489975
-0.5,5,0.2752,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.50809554489975
-0.4,5,0.2261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65740223136716
-0.4,5,0.2261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65740223136716
-0.4,5,0.2261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65740223136716
-0.4,5,0.2261,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.65740223136716
-0.4,5,0.2261,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.65740223136716
-0.4,5,0.2261,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.65740223136716
-0.3,5,0.2766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617355178872055
-0.3,5,0.2766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617355178872055
-0.3,5,0.2766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617355178872055
-0.3,5,0.2766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617355178872055
-0.3,5,0.2766,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.617355178872055
-0.3,5,0.2766,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.617355178872055
-0.2,5,0.2912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576420287458885
-0.2,5,0.2912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576420287458885
-0.2,5,0.2912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576420287458885
-0.2,5,0.2912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576420287458885
-0.2,5,0.2912,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.576420287458885
-0.2,5,0.2912,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.576420287458885
-0.1,5,0.3022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767712253780106
-0.1,5,0.3022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767712253780106
-0.1,5,0.3022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767712253780106
-0.1,5,0.3022,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767712253780106
-0.1,5,0.3022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767712253780106
-0.1,5,0.3022,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.767712253780106
0,5,0.2631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534481631434134
0,5,0.2631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534481631434134
0,5,0.2631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534481631434134
0,5,0.2631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534481631434134
0,5,0.2631,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534481631434134
0,5,0.2631,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534481631434134
-0.5,5.5,0.258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455229424412581
-0.5,5.5,0.258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455229424412581
-0.5,5.5,0.258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.455229424412581
-0.5,5.5,0.258,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.455229424412581
-0.5,5.5,0.258,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.455229424412581
-0.5,5.5,0.258,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.455229424412581
-0.4,5.5,0.2909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837615549658023
-0.4,5.5,0.2909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837615549658023
-0.4,5.5,0.2909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.837615549658023
-0.4,5.5,0.2909,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.837615549658023
-0.4,5.5,0.2909,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.837615549658023
-0.4,5.5,0.2909,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.837615549658023
-0.3,5.5,0.2793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874377498908288
-0.3,5.5,0.2793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874377498908288
-0.3,5.5,0.2793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.874377498908288
-0.3,5.5,0.2793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.874377498908288
-0.3,5.5,0.2793,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.874377498908288
-0.3,5.5,0.2793,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.874377498908288
-0.2,5.5,0.3019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588335987144223
-0.2,5.5,0.3019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588335987144223
-0.2,5.5,0.3019,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588335987144223
-0.2,5.5,0.3019,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588335987144223
-0.2,5.5,0.3019,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588335987144223
-0.2,5.5,0.3019,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588335987144223
-0.1,5.5,0.253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675095747141542
-0.1,5.5,0.253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675095747141542
-0.1,5.5,0.253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675095747141542
-0.1,5.5,0.253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675095747141542
-0.1,5.5,0.253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675095747141542
-0.1,5.5,0.253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675095747141542
0,5.5,0.2816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440874459752459
0,5.5,0.2816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440874459752459
0,5.5,0.2816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440874459752459
0,5.5,0.2816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440874459752459
0,5.5,0.2816,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.440874459752459
0,5.5,0.2816,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.440874459752459
-0.5,6,0.3065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612810157480978
-0.5,6,0.3065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612810157480978
-0.5,6,0.3065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612810157480978
-0.5,6,0.3065,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.612810157480978
-0.5,6,0.3065,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.612810157480978
-0.5,6,0.3065,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.612810157480978
-0.4,6,0.3206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853385491710293
-0.4,6,0.3206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853385491710293
-0.4,6,0.3206,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.853385491710293
-0.4,6,0.3206,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.853385491710293
-0.4,6,0.3206,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.853385491710293
-0.4,6,0.3206,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.853385491710293
-0.3,6,0.2648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703763849232125
-0.3,6,0.2648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703763849232125
-0.3,6,0.2648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703763849232125
-0.3,6,0.2648,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703763849232125
-0.3,6,0.2648,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703763849232125
-0.3,6,0.2648,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.703763849232125
-0.2,6,0.3348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549385386539444
-0.2,6,0.3348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549385386539444
-0.2,6,0.3348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549385386539444
-0.2,6,0.3348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549385386539444
-0.2,6,0.3348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549385386539444
-0.2,6,0.3348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549385386539444
-0.1,6,0.2444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586303678211843
-0.1,6,0.2444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586303678211843
-0.1,6,0.2444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586303678211843
-0.1,6,0.2444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586303678211843
-0.1,6,0.2444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586303678211843
-0.1,6,0.2444,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586303678211843
0,6,0.3129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588126238673762
0,6,0.3129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588126238673762
0,6,0.3129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588126238673762
0,6,0.3129,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588126238673762
0,6,0.3129,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588126238673762
0,6,0.3129,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588126238673762
-0.5,6.5,0.3586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547590871805699
-0.5,6.5,0.3586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547590871805699
-0.5,6.5,0.3586,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.547590871805699
-0.5,6.5,0.3586,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.547590871805699
-0.5,6.5,0.3586,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.547590871805699
-0.5,6.5,0.3586,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.547590871805699
-0.4,6.5,0.3354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726419253646407
-0.4,6.5,0.3354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726419253646407
-0.4,6.5,0.3354,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.726419253646407
-0.4,6.5,0.3354,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.726419253646407
-0.4,6.5,0.3354,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.726419253646407
-0.4,6.5,0.3354,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.726419253646407
-0.3,6.5,0.3015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59209889651241
-0.3,6.5,0.3015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59209889651241
-0.3,6.5,0.3015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59209889651241
-0.3,6.5,0.3015,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.59209889651241
-0.3,6.5,0.3015,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.59209889651241
-0.3,6.5,0.3015,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.59209889651241
-0.2,6.5,0.4437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491378641534687
-0.2,6.5,0.4437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491378641534687
-0.2,6.5,0.4437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491378641534687
-0.2,6.5,0.4437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491378641534687
-0.2,6.5,0.4437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491378641534687
-0.2,6.5,0.4437,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.491378641534687
-0.1,6.5,0.3157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863880462533947
-0.1,6.5,0.3157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863880462533947
-0.1,6.5,0.3157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863880462533947
-0.1,6.5,0.3157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863880462533947
-0.1,6.5,0.3157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863880462533947
-0.1,6.5,0.3157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.863880462533947
0,6.5,0.3198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73810618982496
0,6.5,0.3198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73810618982496
0,6.5,0.3198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73810618982496
0,6.5,0.3198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73810618982496
0,6.5,0.3198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73810618982496
0,6.5,0.3198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73810618982496
-0.5,7,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602057541531787
-0.5,7,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602057541531787
-0.5,7,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602057541531787
-0.5,7,0.34,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.602057541531787
-0.5,7,0.34,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.602057541531787
-0.5,7,0.34,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.602057541531787
-0.4,7,0.4014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561599038904015
-0.4,7,0.4014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561599038904015
-0.4,7,0.4014,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.561599038904015
-0.4,7,0.4014,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.561599038904015
-0.4,7,0.4014,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.561599038904015
-0.4,7,0.4014,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.561599038904015
-0.3,7,0.3953,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704299012786465
-0.3,7,0.3953,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704299012786465
-0.3,7,0.3953,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704299012786465
-0.3,7,0.3953,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704299012786465
-0.3,7,0.3953,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.704299012786465
-0.3,7,0.3953,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.704299012786465
-0.2,7,0.4266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478719436917188
-0.2,7,0.4266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478719436917188
-0.2,7,0.4266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478719436917188
-0.2,7,0.4266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478719436917188
-0.2,7,0.4266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478719436917188
-0.2,7,0.4266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478719436917188
-0.1,7,0.3525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535581559621647
-0.1,7,0.3525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535581559621647
-0.1,7,0.3525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535581559621647
-0.1,7,0.3525,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535581559621647
-0.1,7,0.3525,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535581559621647
-0.1,7,0.3525,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535581559621647
0,7,0.3441,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434692705562591
0,7,0.3441,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434692705562591
0,7,0.3441,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434692705562591
0,7,0.3441,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434692705562591
0,7,0.3441,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434692705562591
0,7,0.3441,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434692705562591
-0.5,7.5,0.3567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582233660647841
-0.5,7.5,0.3567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582233660647841
-0.5,7.5,0.3567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582233660647841
-0.5,7.5,0.3567,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.582233660647841
-0.5,7.5,0.3567,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.582233660647841
-0.5,7.5,0.3567,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.582233660647841
-0.4,7.5,0.329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736415325558023
-0.4,7.5,0.329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736415325558023
-0.4,7.5,0.329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736415325558023
-0.4,7.5,0.329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736415325558023
-0.4,7.5,0.329,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.736415325558023
-0.4,7.5,0.329,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.736415325558023
-0.3,7.5,0.4371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.405057668702274
-0.3,7.5,0.4371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.405057668702274
-0.3,7.5,0.4371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.405057668702274
