"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1924,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.742327007494134
-0.2,3.5,0.1924,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.742327007494134
-0.1,3.5,0.1878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822813676681561
-0.1,3.5,0.1878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822813676681561
-0.1,3.5,0.1878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822813676681561
-0.1,3.5,0.1878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822813676681561
-0.1,3.5,0.1878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.822813676681561
-0.1,3.5,0.1878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.822813676681561
0,3.5,0.1859,0.1,12,146,96,1,147,NA,2006.47826086957,NA,0.747675058726714
0,3.5,0.1859,0.1,12,146,96,2,147,NA,2006.47826086957,NA,0.747675058726714
0,3.5,0.1859,0.1,12,146,96,3,147,NA,2006.47826086957,NA,0.747675058726714
0,3.5,0.1859,0.1,12,146,96,4,147,NA,2006.47826086957,NA,0.747675058726714
0,3.5,0.1859,0.1,12,146,96,5,147,NA,2006.47826086957,NA,0.747675058726714
0,3.5,0.1859,0.1,12,146,96,6,147,NA,2006.47826086957,NA,0.747675058726714
-0.5,4,0.2047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700450397827268
-0.5,4,0.2047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700450397827268
-0.5,4,0.2047,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.700450397827268
-0.5,4,0.2047,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.700450397827268
-0.5,4,0.2047,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.700450397827268
-0.5,4,0.2047,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.700450397827268
-0.4,4,0.2087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785777167533743
-0.4,4,0.2087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785777167533743
-0.4,4,0.2087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785777167533743
-0.4,4,0.2087,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.785777167533743
-0.4,4,0.2087,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.785777167533743
-0.4,4,0.2087,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.785777167533743
-0.3,4,0.1889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699337706595446
-0.3,4,0.1889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699337706595446
-0.3,4,0.1889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699337706595446
-0.3,4,0.1889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699337706595446
-0.3,4,0.1889,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.699337706595446
-0.3,4,0.1889,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.699337706595446
-0.2,4,0.2129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666845054918191
-0.2,4,0.2129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666845054918191
-0.2,4,0.2129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666845054918191
-0.2,4,0.2129,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666845054918191
-0.2,4,0.2129,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666845054918191
-0.2,4,0.2129,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666845054918191
-0.1,4,0.2165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767893820404564
-0.1,4,0.2165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767893820404564
-0.1,4,0.2165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767893820404564
-0.1,4,0.2165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767893820404564
-0.1,4,0.2165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767893820404564
-0.1,4,0.2165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.767893820404564
0,4,0.2313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790363353473111
0,4,0.2313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790363353473111
0,4,0.2313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790363353473111
0,4,0.2313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790363353473111
0,4,0.2313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790363353473111
0,4,0.2313,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.790363353473111
-0.5,4.5,0.2548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779761525580188
-0.5,4.5,0.2548,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.779761525580188
-0.5,4.5,0.2548,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.779761525580188
-0.5,4.5,0.2548,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.779761525580188
-0.5,4.5,0.2548,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.779761525580188
-0.5,4.5,0.2548,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.779761525580188
-0.4,4.5,0.24,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68266809816902
-0.4,4.5,0.24,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68266809816902
-0.4,4.5,0.24,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68266809816902
-0.4,4.5,0.24,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68266809816902
-0.4,4.5,0.24,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68266809816902
-0.4,4.5,0.24,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68266809816902
-0.3,4.5,0.2486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480463140141398
-0.3,4.5,0.2486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480463140141398
-0.3,4.5,0.2486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480463140141398
-0.3,4.5,0.2486,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.480463140141398
-0.3,4.5,0.2486,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.480463140141398
-0.3,4.5,0.2486,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.480463140141398
-0.2,4.5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.905027274111045
-0.2,4.5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.905027274111045
-0.2,4.5,0.2388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.905027274111045
-0.2,4.5,0.2388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.905027274111045
-0.2,4.5,0.2388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.905027274111045
-0.2,4.5,0.2388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.905027274111045
-0.1,4.5,0.2865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728891410538159
-0.1,4.5,0.2865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728891410538159
-0.1,4.5,0.2865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728891410538159
-0.1,4.5,0.2865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728891410538159
-0.1,4.5,0.2865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728891410538159
-0.1,4.5,0.2865,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728891410538159
0,4.5,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748296526614054
0,4.5,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748296526614054
0,4.5,0.239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748296526614054
0,4.5,0.239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748296526614054
0,4.5,0.239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748296526614054
0,4.5,0.239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748296526614054
-0.5,5,0.2466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744647275405842
-0.5,5,0.2466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744647275405842
-0.5,5,0.2466,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.744647275405842
-0.5,5,0.2466,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.744647275405842
-0.5,5,0.2466,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.744647275405842
-0.5,5,0.2466,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.744647275405842
-0.4,5,0.2538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677671363686069
-0.4,5,0.2538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677671363686069
-0.4,5,0.2538,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.677671363686069
-0.4,5,0.2538,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.677671363686069
-0.4,5,0.2538,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.677671363686069
-0.4,5,0.2538,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.677671363686069
-0.3,5,0.2954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667314766339258
-0.3,5,0.2954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667314766339258
-0.3,5,0.2954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667314766339258
-0.3,5,0.2954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667314766339258
-0.3,5,0.2954,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667314766339258
-0.3,5,0.2954,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.667314766339258
-0.2,5,0.2986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56446773250528
-0.2,5,0.2986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56446773250528
-0.2,5,0.2986,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56446773250528
-0.2,5,0.2986,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56446773250528
-0.2,5,0.2986,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56446773250528
-0.2,5,0.2986,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.56446773250528
-0.1,5,0.313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550055245693407
-0.1,5,0.313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550055245693407
-0.1,5,0.313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550055245693407
-0.1,5,0.313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550055245693407
-0.1,5,0.313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550055245693407
-0.1,5,0.313,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550055245693407
0,5,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553790433974417
0,5,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553790433974417
0,5,0.239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553790433974417
0,5,0.239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553790433974417
0,5,0.239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553790433974417
0,5,0.239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553790433974417
-0.5,5.5,0.2674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8487389300286
-0.5,5.5,0.2674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8487389300286
-0.5,5.5,0.2674,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.8487389300286
-0.5,5.5,0.2674,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.8487389300286
-0.5,5.5,0.2674,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.8487389300286
-0.5,5.5,0.2674,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.8487389300286
-0.4,5.5,0.2644,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536528623788293
-0.4,5.5,0.2644,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536528623788293
-0.4,5.5,0.2644,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.536528623788293
-0.4,5.5,0.2644,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.536528623788293
-0.4,5.5,0.2644,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.536528623788293
-0.4,5.5,0.2644,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.536528623788293
-0.3,5.5,0.2535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79335274025534
-0.3,5.5,0.2535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79335274025534
-0.3,5.5,0.2535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79335274025534
-0.3,5.5,0.2535,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.79335274025534
-0.3,5.5,0.2535,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.79335274025534
-0.3,5.5,0.2535,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.79335274025534
-0.2,5.5,0.2226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812631525602172
-0.2,5.5,0.2226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812631525602172
-0.2,5.5,0.2226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812631525602172
-0.2,5.5,0.2226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.812631525602172
-0.2,5.5,0.2226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.812631525602172
-0.2,5.5,0.2226,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.812631525602172
-0.1,5.5,0.26,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859731109685498
-0.1,5.5,0.26,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.859731109685498
-0.1,5.5,0.26,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.859731109685498
-0.1,5.5,0.26,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.859731109685498
-0.1,5.5,0.26,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.859731109685498
-0.1,5.5,0.26,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.859731109685498
0,5.5,0.2795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622649019268822
0,5.5,0.2795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622649019268822
0,5.5,0.2795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622649019268822
0,5.5,0.2795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622649019268822
0,5.5,0.2795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622649019268822
0,5.5,0.2795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622649019268822
-0.5,6,0.3259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613508816686016
-0.5,6,0.3259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613508816686016
-0.5,6,0.3259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613508816686016
-0.5,6,0.3259,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.613508816686016
-0.5,6,0.3259,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.613508816686016
-0.5,6,0.3259,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.613508816686016
-0.4,6,0.3015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700929020366071
-0.4,6,0.3015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700929020366071
-0.4,6,0.3015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700929020366071
-0.4,6,0.3015,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.700929020366071
-0.4,6,0.3015,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.700929020366071
-0.4,6,0.3015,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.700929020366071
-0.3,6,0.3421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574851836267236
-0.3,6,0.3421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574851836267236
-0.3,6,0.3421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574851836267236
-0.3,6,0.3421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574851836267236
-0.3,6,0.3421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574851836267236
-0.3,6,0.3421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574851836267236
-0.2,6,0.4123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469287239809954
-0.2,6,0.4123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469287239809954
-0.2,6,0.4123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469287239809954
-0.2,6,0.4123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469287239809954
-0.2,6,0.4123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469287239809954
-0.2,6,0.4123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469287239809954
-0.1,6,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683869815067677
-0.1,6,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683869815067677
-0.1,6,0.3207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683869815067677
-0.1,6,0.3207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683869815067677
-0.1,6,0.3207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683869815067677
-0.1,6,0.3207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683869815067677
0,6,0.3246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639206160681192
0,6,0.3246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639206160681192
0,6,0.3246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639206160681192
0,6,0.3246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639206160681192
0,6,0.3246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639206160681192
0,6,0.3246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639206160681192
-0.5,6.5,0.3056,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845320164666485
-0.5,6.5,0.3056,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845320164666485
-0.5,6.5,0.3056,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.845320164666485
-0.5,6.5,0.3056,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.845320164666485
-0.5,6.5,0.3056,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.845320164666485
-0.5,6.5,0.3056,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.845320164666485
-0.4,6.5,0.3466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587690266436546
-0.4,6.5,0.3466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587690266436546
-0.4,6.5,0.3466,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.587690266436546
-0.4,6.5,0.3466,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.587690266436546
-0.4,6.5,0.3466,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.587690266436546
-0.4,6.5,0.3466,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.587690266436546
-0.3,6.5,0.3194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51756359717909
-0.3,6.5,0.3194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51756359717909
-0.3,6.5,0.3194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51756359717909
-0.3,6.5,0.3194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51756359717909
-0.3,6.5,0.3194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51756359717909
-0.3,6.5,0.3194,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.51756359717909
-0.2,6.5,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481737301146973
-0.2,6.5,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481737301146973
-0.2,6.5,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481737301146973
-0.2,6.5,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481737301146973
-0.2,6.5,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481737301146973
-0.2,6.5,0.3739,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.481737301146973
-0.1,6.5,0.3885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433269747467669
-0.1,6.5,0.3885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433269747467669
-0.1,6.5,0.3885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433269747467669
-0.1,6.5,0.3885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433269747467669
-0.1,6.5,0.3885,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433269747467669
-0.1,6.5,0.3885,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433269747467669
0,6.5,0.2815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.392074501811317
0,6.5,0.2815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.392074501811317
0,6.5,0.2815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.392074501811317
0,6.5,0.2815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.392074501811317
0,6.5,0.2815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.392074501811317
0,6.5,0.2815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.392074501811317
-0.5,7,0.3138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569244092443838
-0.5,7,0.3138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569244092443838
-0.5,7,0.3138,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.569244092443838
-0.5,7,0.3138,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.569244092443838
-0.5,7,0.3138,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.569244092443838
-0.5,7,0.3138,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.569244092443838
-0.4,7,0.3954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.479096420780542
-0.4,7,0.3954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.479096420780542
-0.4,7,0.3954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.479096420780542
-0.4,7,0.3954,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.479096420780542
-0.4,7,0.3954,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.479096420780542
-0.4,7,0.3954,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.479096420780542
-0.3,7,0.419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644166077408306
-0.3,7,0.419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644166077408306
-0.3,7,0.419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644166077408306
-0.3,7,0.419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644166077408306
-0.3,7,0.419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644166077408306
-0.3,7,0.419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644166077408306
-0.2,7,0.2821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848800128664474
-0.2,7,0.2821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.848800128664474
-0.2,7,0.2821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.848800128664474
-0.2,7,0.2821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.848800128664474
-0.2,7,0.2821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.848800128664474
-0.2,7,0.2821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.848800128664474
-0.1,7,0.487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.417393644734369
-0.1,7,0.487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.417393644734369
-0.1,7,0.487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.417393644734369
-0.1,7,0.487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.417393644734369
-0.1,7,0.487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.417393644734369
-0.1,7,0.487,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.417393644734369
0,7,0.3902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519208891984507
0,7,0.3902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519208891984507
0,7,0.3902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519208891984507
0,7,0.3902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519208891984507
0,7,0.3902,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519208891984507
0,7,0.3902,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519208891984507
-0.5,7.5,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476668608476462
-0.5,7.5,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476668608476462
-0.5,7.5,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476668608476462
-0.5,7.5,0.4029,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.476668608476462
-0.5,7.5,0.4029,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.476668608476462
-0.5,7.5,0.4029,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.476668608476462
-0.4,7.5,0.3281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711465184820931
-0.4,7.5,0.3281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711465184820931
-0.4,7.5,0.3281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711465184820931
-0.4,7.5,0.3281,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.711465184820931
-0.4,7.5,0.3281,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.711465184820931
-0.4,7.5,0.3281,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.711465184820931
-0.3,7.5,0.3641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481026772967219
-0.3,7.5,0.3641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481026772967219
-0.3,7.5,0.3641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481026772967219
-0.3,7.5,0.3641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481026772967219
