"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.195,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.815371350222029
-0.2,3.5,0.195,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.815371350222029
-0.1,3.5,0.2075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847738825781308
-0.1,3.5,0.2075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847738825781308
-0.1,3.5,0.2075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.847738825781308
-0.1,3.5,0.2075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.847738825781308
-0.1,3.5,0.2075,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.847738825781308
-0.1,3.5,0.2075,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.847738825781308
0,3.5,0.1827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853205299191224
0,3.5,0.1827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853205299191224
0,3.5,0.1827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.853205299191224
0,3.5,0.1827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.853205299191224
0,3.5,0.1827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.853205299191224
0,3.5,0.1827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.853205299191224
-0.5,4,0.2149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76771996437402
-0.5,4,0.2149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76771996437402
-0.5,4,0.2149,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.76771996437402
-0.5,4,0.2149,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.76771996437402
-0.5,4,0.2149,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.76771996437402
-0.5,4,0.2149,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.76771996437402
-0.4,4,0.2167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817387206888512
-0.4,4,0.2167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817387206888512
-0.4,4,0.2167,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.817387206888512
-0.4,4,0.2167,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.817387206888512
-0.4,4,0.2167,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.817387206888512
-0.4,4,0.2167,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.817387206888512
-0.3,4,0.2549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548121893556316
-0.3,4,0.2549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548121893556316
-0.3,4,0.2549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548121893556316
-0.3,4,0.2549,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.548121893556316
-0.3,4,0.2549,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.548121893556316
-0.3,4,0.2549,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.548121893556316
-0.2,4,0.1907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795463516223973
-0.2,4,0.1907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795463516223973
-0.2,4,0.1907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795463516223973
-0.2,4,0.1907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.795463516223973
-0.2,4,0.1907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.795463516223973
-0.2,4,0.1907,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.795463516223973
-0.1,4,0.2314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740636741332584
-0.1,4,0.2314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740636741332584
-0.1,4,0.2314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740636741332584
-0.1,4,0.2314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740636741332584
-0.1,4,0.2314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740636741332584
-0.1,4,0.2314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740636741332584
0,4,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597882555789774
0,4,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597882555789774
0,4,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597882555789774
0,4,0.2782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597882555789774
0,4,0.2782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597882555789774
0,4,0.2782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597882555789774
-0.5,4.5,0.1948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68528823328908
-0.5,4.5,0.1948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68528823328908
-0.5,4.5,0.1948,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68528823328908
-0.5,4.5,0.1948,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68528823328908
-0.5,4.5,0.1948,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68528823328908
-0.5,4.5,0.1948,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68528823328908
-0.4,4.5,0.2303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77843205536403
-0.4,4.5,0.2303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77843205536403
-0.4,4.5,0.2303,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.77843205536403
-0.4,4.5,0.2303,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.77843205536403
-0.4,4.5,0.2303,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.77843205536403
-0.4,4.5,0.2303,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.77843205536403
-0.3,4.5,0.2408,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.927088611684606
-0.3,4.5,0.2408,0.1,12,146,56,2,147,NA,2006.47826086957,NA,0.927088611684606
-0.3,4.5,0.2408,0.1,12,146,56,3,147,59,2006.47826086957,2006.56521739130,0.927088611684606
-0.3,4.5,0.2408,0.1,12,146,56,4,147,59,2006.47826086957,2006.56521739130,0.927088611684606
-0.3,4.5,0.2408,0.1,12,146,56,5,147,59,2006.47826086957,2006.56521739130,0.927088611684606
-0.3,4.5,0.2408,0.1,12,146,56,6,147,59,2006.47826086957,2006.56521739130,0.927088611684606
-0.2,4.5,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857232384685802
-0.2,4.5,0.2115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857232384685802
-0.2,4.5,0.2115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.857232384685802
-0.2,4.5,0.2115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.857232384685802
-0.2,4.5,0.2115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.857232384685802
-0.2,4.5,0.2115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.857232384685802
-0.1,4.5,0.2568,0.1,12,146,101,1,147,NA,2006.47826086957,NA,0.716292133948102
-0.1,4.5,0.2568,0.1,12,146,101,2,147,NA,2006.47826086957,NA,0.716292133948102
-0.1,4.5,0.2568,0.1,12,146,101,3,147,NA,2006.47826086957,NA,0.716292133948102
-0.1,4.5,0.2568,0.1,12,146,101,4,147,NA,2006.47826086957,NA,0.716292133948102
-0.1,4.5,0.2568,0.1,12,146,101,5,147,NA,2006.47826086957,NA,0.716292133948102
-0.1,4.5,0.2568,0.1,12,146,101,6,147,NA,2006.47826086957,NA,0.716292133948102
0,4.5,0.1939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77821582683237
0,4.5,0.1939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77821582683237
0,4.5,0.1939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77821582683237
0,4.5,0.1939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77821582683237
0,4.5,0.1939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77821582683237
0,4.5,0.1939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77821582683237
-0.5,5,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68407117417212
-0.5,5,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68407117417212
-0.5,5,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68407117417212
-0.5,5,0.34,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.68407117417212
-0.5,5,0.34,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.68407117417212
-0.5,5,0.34,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.68407117417212
-0.4,5,0.2622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588392049405696
-0.4,5,0.2622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588392049405696
-0.4,5,0.2622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588392049405696
-0.4,5,0.2622,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.588392049405696
-0.4,5,0.2622,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.588392049405696
-0.4,5,0.2622,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.588392049405696
-0.3,5,0.2738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489081331504618
-0.3,5,0.2738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489081331504618
-0.3,5,0.2738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489081331504618
-0.3,5,0.2738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489081331504618
-0.3,5,0.2738,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489081331504618
-0.3,5,0.2738,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489081331504618
-0.2,5,0.292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668381423653417
-0.2,5,0.292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668381423653417
-0.2,5,0.292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668381423653417
-0.2,5,0.292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668381423653417
-0.2,5,0.292,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.668381423653417
-0.2,5,0.292,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.668381423653417
-0.1,5,0.2118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80613175360532
-0.1,5,0.2118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80613175360532
-0.1,5,0.2118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80613175360532
-0.1,5,0.2118,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80613175360532
-0.1,5,0.2118,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80613175360532
-0.1,5,0.2118,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80613175360532
0,5,0.2377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617548017345654
0,5,0.2377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617548017345654
0,5,0.2377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617548017345654
0,5,0.2377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617548017345654
0,5,0.2377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617548017345654
0,5,0.2377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617548017345654
-0.5,5.5,0.2368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606353764938824
-0.5,5.5,0.2368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606353764938824
-0.5,5.5,0.2368,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.606353764938824
-0.5,5.5,0.2368,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.606353764938824
-0.5,5.5,0.2368,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.606353764938824
-0.5,5.5,0.2368,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.606353764938824
-0.4,5.5,0.2725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.893200436737213
-0.4,5.5,0.2725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.893200436737213
-0.4,5.5,0.2725,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.893200436737213
-0.4,5.5,0.2725,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.893200436737213
-0.4,5.5,0.2725,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.893200436737213
-0.4,5.5,0.2725,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.893200436737213
-0.3,5.5,0.2799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586447400463232
-0.3,5.5,0.2799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586447400463232
-0.3,5.5,0.2799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586447400463232
-0.3,5.5,0.2799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586447400463232
-0.3,5.5,0.2799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586447400463232
-0.3,5.5,0.2799,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.586447400463232
-0.2,5.5,0.3271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627154320287371
-0.2,5.5,0.3271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627154320287371
-0.2,5.5,0.3271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627154320287371
-0.2,5.5,0.3271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627154320287371
-0.2,5.5,0.3271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627154320287371
-0.2,5.5,0.3271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627154320287371
-0.1,5.5,0.2776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731436599511823
-0.1,5.5,0.2776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731436599511823
-0.1,5.5,0.2776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731436599511823
-0.1,5.5,0.2776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731436599511823
-0.1,5.5,0.2776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731436599511823
-0.1,5.5,0.2776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731436599511823
0,5.5,0.3568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559740392523845
0,5.5,0.3568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559740392523845
0,5.5,0.3568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559740392523845
0,5.5,0.3568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559740392523845
0,5.5,0.3568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559740392523845
0,5.5,0.3568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559740392523845
-0.5,6,0.2523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668863200336129
-0.5,6,0.2523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668863200336129
-0.5,6,0.2523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668863200336129
-0.5,6,0.2523,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.668863200336129
-0.5,6,0.2523,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.668863200336129
-0.5,6,0.2523,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.668863200336129
-0.4,6,0.3115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.925078175064135
-0.4,6,0.3115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.925078175064135
-0.4,6,0.3115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.925078175064135
-0.4,6,0.3115,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.925078175064135
-0.4,6,0.3115,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.925078175064135
-0.4,6,0.3115,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.925078175064135
-0.3,6,0.3555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572136995093198
-0.3,6,0.3555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572136995093198
-0.3,6,0.3555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572136995093198
-0.3,6,0.3555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572136995093198
-0.3,6,0.3555,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.572136995093198
-0.3,6,0.3555,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.572136995093198
-0.2,6,0.3266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501450857037704
-0.2,6,0.3266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501450857037704
-0.2,6,0.3266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501450857037704
-0.2,6,0.3266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501450857037704
-0.2,6,0.3266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501450857037704
-0.2,6,0.3266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501450857037704
-0.1,6,0.3053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580255078388502
-0.1,6,0.3053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580255078388502
-0.1,6,0.3053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580255078388502
-0.1,6,0.3053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580255078388502
-0.1,6,0.3053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580255078388502
-0.1,6,0.3053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580255078388502
0,6,0.3685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509329632905077
0,6,0.3685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509329632905077
0,6,0.3685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509329632905077
0,6,0.3685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.509329632905077
0,6,0.3685,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.509329632905077
0,6,0.3685,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.509329632905077
-0.5,6.5,0.3125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456119247769444
-0.5,6.5,0.3125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456119247769444
-0.5,6.5,0.3125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456119247769444
-0.5,6.5,0.3125,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.456119247769444
-0.5,6.5,0.3125,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.456119247769444
-0.5,6.5,0.3125,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.456119247769444
-0.4,6.5,0.3014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637314327419816
-0.4,6.5,0.3014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637314327419816
-0.4,6.5,0.3014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637314327419816
-0.4,6.5,0.3014,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.637314327419816
-0.4,6.5,0.3014,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.637314327419816
-0.4,6.5,0.3014,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.637314327419816
-0.3,6.5,0.3142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572602387386726
-0.3,6.5,0.3142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572602387386726
-0.3,6.5,0.3142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572602387386726
-0.3,6.5,0.3142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572602387386726
-0.3,6.5,0.3142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572602387386726
-0.3,6.5,0.3142,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.572602387386726
-0.2,6.5,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539303105812102
-0.2,6.5,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539303105812102
-0.2,6.5,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539303105812102
-0.2,6.5,0.3291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539303105812102
-0.2,6.5,0.3291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539303105812102
-0.2,6.5,0.3291,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539303105812102
-0.1,6.5,0.3698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741615852505133
-0.1,6.5,0.3698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741615852505133
-0.1,6.5,0.3698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741615852505133
-0.1,6.5,0.3698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741615852505133
-0.1,6.5,0.3698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741615852505133
-0.1,6.5,0.3698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741615852505133
0,6.5,0.3413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613626209716578
0,6.5,0.3413,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613626209716578
0,6.5,0.3413,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613626209716578
0,6.5,0.3413,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613626209716578
0,6.5,0.3413,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613626209716578
0,6.5,0.3413,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613626209716578
-0.5,7,0.3867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666183409402734
-0.5,7,0.3867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666183409402734
-0.5,7,0.3867,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.666183409402734
-0.5,7,0.3867,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.666183409402734
-0.5,7,0.3867,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.666183409402734
-0.5,7,0.3867,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.666183409402734
-0.4,7,0.3428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64737413745478
-0.4,7,0.3428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64737413745478
-0.4,7,0.3428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64737413745478
-0.4,7,0.3428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64737413745478
-0.4,7,0.3428,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.64737413745478
-0.4,7,0.3428,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.64737413745478
-0.3,7,0.4074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57294909179159
-0.3,7,0.4074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57294909179159
-0.3,7,0.4074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57294909179159
-0.3,7,0.4074,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57294909179159
-0.3,7,0.4074,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57294909179159
-0.3,7,0.4074,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.57294909179159
-0.2,7,0.3054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606347632185966
-0.2,7,0.3054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606347632185966
-0.2,7,0.3054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606347632185966
-0.2,7,0.3054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606347632185966
-0.2,7,0.3054,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606347632185966
-0.2,7,0.3054,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606347632185966
-0.1,7,0.3513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476149902472712
-0.1,7,0.3513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476149902472712
-0.1,7,0.3513,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476149902472712
-0.1,7,0.3513,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476149902472712
-0.1,7,0.3513,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476149902472712
-0.1,7,0.3513,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476149902472712
0,7,0.345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712882495569568
0,7,0.345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712882495569568
0,7,0.345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712882495569568
0,7,0.345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712882495569568
0,7,0.345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712882495569568
0,7,0.345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712882495569568
-0.5,7.5,0.3078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678316170271239
-0.5,7.5,0.3078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678316170271239
-0.5,7.5,0.3078,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.678316170271239
-0.5,7.5,0.3078,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.678316170271239
-0.5,7.5,0.3078,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.678316170271239
-0.5,7.5,0.3078,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.678316170271239
-0.4,7.5,0.3397,0.1,12,146,27,1,147,NA,2006.47826086957,NA,0.537285764157901
-0.4,7.5,0.3397,0.1,12,146,27,2,147,NA,2006.47826086957,NA,0.537285764157901
-0.4,7.5,0.3397,0.1,12,146,27,3,147,30,2006.47826086957,2006.56521739130,0.537285764157901
-0.4,7.5,0.3397,0.1,12,146,27,4,147,30,2006.47826086957,2006.56521739130,0.537285764157901
-0.4,7.5,0.3397,0.1,12,146,27,5,147,30,2006.47826086957,2006.56521739130,0.537285764157901
-0.4,7.5,0.3397,0.1,12,146,27,6,147,30,2006.47826086957,2006.56521739130,0.537285764157901
-0.3,7.5,0.3527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515068493445558
-0.3,7.5,0.3527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515068493445558
-0.3,7.5,0.3527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515068493445558
