"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2084,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.537417066246118
-0.2,3.5,0.2084,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.537417066246118
-0.1,3.5,0.205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633964087597664
-0.1,3.5,0.205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633964087597664
-0.1,3.5,0.205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633964087597664
-0.1,3.5,0.205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633964087597664
-0.1,3.5,0.205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633964087597664
-0.1,3.5,0.205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633964087597664
0,3.5,0.2007,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653629478443293
0,3.5,0.2007,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653629478443293
0,3.5,0.2007,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653629478443293
0,3.5,0.2007,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653629478443293
0,3.5,0.2007,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653629478443293
0,3.5,0.2007,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653629478443293
-0.5,4,0.2421,0.1,12,146,22,1,147,NA,2006.47826086957,NA,0.584045879786409
-0.5,4,0.2421,0.1,12,146,22,2,147,24,2006.47826086957,2006.52173913043,0.584045879786409
-0.5,4,0.2421,0.1,12,146,22,3,147,24,2006.47826086957,2006.52173913043,0.584045879786409
-0.5,4,0.2421,0.1,12,146,22,4,147,24,2006.47826086957,2006.52173913043,0.584045879786409
-0.5,4,0.2421,0.1,12,146,22,5,147,24,2006.47826086957,2006.52173913043,0.584045879786409
-0.5,4,0.2421,0.1,12,146,22,6,147,24,2006.47826086957,2006.52173913043,0.584045879786409
-0.4,4,0.2029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863419783025049
-0.4,4,0.2029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863419783025049
-0.4,4,0.2029,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.863419783025049
-0.4,4,0.2029,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.863419783025049
-0.4,4,0.2029,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.863419783025049
-0.4,4,0.2029,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.863419783025049
-0.3,4,0.2208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811117717757854
-0.3,4,0.2208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811117717757854
-0.3,4,0.2208,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.811117717757854
-0.3,4,0.2208,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.811117717757854
-0.3,4,0.2208,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.811117717757854
-0.3,4,0.2208,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.811117717757854
-0.2,4,0.2226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697954859130758
-0.2,4,0.2226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697954859130758
-0.2,4,0.2226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697954859130758
-0.2,4,0.2226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697954859130758
-0.2,4,0.2226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697954859130758
-0.2,4,0.2226,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.697954859130758
-0.1,4,0.258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791218470743527
-0.1,4,0.258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791218470743527
-0.1,4,0.258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791218470743527
-0.1,4,0.258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791218470743527
-0.1,4,0.258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.791218470743527
-0.1,4,0.258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.791218470743527
0,4,0.251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645183580384714
0,4,0.251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645183580384714
0,4,0.251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645183580384714
0,4,0.251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645183580384714
0,4,0.251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645183580384714
0,4,0.251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645183580384714
-0.5,4.5,0.2536,0.1,12,146,141,1,147,NA,2006.47826086957,NA,0.605810924171298
-0.5,4.5,0.2536,0.1,12,146,141,2,147,143,2006.47826086957,2006.52173913043,0.605810924171298
-0.5,4.5,0.2536,0.1,12,146,141,3,147,143,2006.47826086957,2006.52173913043,0.605810924171298
-0.5,4.5,0.2536,0.1,12,146,141,4,147,143,2006.47826086957,2006.52173913043,0.605810924171298
-0.5,4.5,0.2536,0.1,12,146,141,5,147,143,2006.47826086957,2006.52173913043,0.605810924171298
-0.5,4.5,0.2536,0.1,12,146,141,6,147,143,2006.47826086957,2006.52173913043,0.605810924171298
-0.4,4.5,0.2304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538134241564654
-0.4,4.5,0.2304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538134241564654
-0.4,4.5,0.2304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538134241564654
-0.4,4.5,0.2304,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.538134241564654
-0.4,4.5,0.2304,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.538134241564654
-0.4,4.5,0.2304,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.538134241564654
-0.3,4.5,0.2431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693734696797629
-0.3,4.5,0.2431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693734696797629
-0.3,4.5,0.2431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693734696797629
-0.3,4.5,0.2431,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693734696797629
-0.3,4.5,0.2431,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.693734696797629
-0.3,4.5,0.2431,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.693734696797629
-0.2,4.5,0.2257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693332535712336
-0.2,4.5,0.2257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693332535712336
-0.2,4.5,0.2257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693332535712336
-0.2,4.5,0.2257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693332535712336
-0.2,4.5,0.2257,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.693332535712336
-0.2,4.5,0.2257,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.693332535712336
-0.1,4.5,0.2264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629465696114986
-0.1,4.5,0.2264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629465696114986
-0.1,4.5,0.2264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629465696114986
-0.1,4.5,0.2264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629465696114986
-0.1,4.5,0.2264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629465696114986
-0.1,4.5,0.2264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629465696114986
0,4.5,0.2545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524859813929471
0,4.5,0.2545,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524859813929471
0,4.5,0.2545,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524859813929471
0,4.5,0.2545,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524859813929471
0,4.5,0.2545,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524859813929471
0,4.5,0.2545,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524859813929471
-0.5,5,0.2513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672361593104582
-0.5,5,0.2513,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672361593104582
-0.5,5,0.2513,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.672361593104582
-0.5,5,0.2513,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.672361593104582
-0.5,5,0.2513,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.672361593104582
-0.5,5,0.2513,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.672361593104582
-0.4,5,0.2742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571855631482844
-0.4,5,0.2742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571855631482844
-0.4,5,0.2742,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.571855631482844
-0.4,5,0.2742,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.571855631482844
-0.4,5,0.2742,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.571855631482844
-0.4,5,0.2742,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.571855631482844
-0.3,5,0.2724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547492482824636
-0.3,5,0.2724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547492482824636
-0.3,5,0.2724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547492482824636
-0.3,5,0.2724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547492482824636
-0.3,5,0.2724,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547492482824636
-0.3,5,0.2724,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.547492482824636
-0.2,5,0.2135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70053327788193
-0.2,5,0.2135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70053327788193
-0.2,5,0.2135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70053327788193
-0.2,5,0.2135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70053327788193
-0.2,5,0.2135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70053327788193
-0.2,5,0.2135,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.70053327788193
-0.1,5,0.268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721909422175685
-0.1,5,0.268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721909422175685
-0.1,5,0.268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721909422175685
-0.1,5,0.268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721909422175685
-0.1,5,0.268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721909422175685
-0.1,5,0.268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721909422175685
0,5,0.2567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70479030812378
0,5,0.2567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70479030812378
0,5,0.2567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70479030812378
0,5,0.2567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70479030812378
0,5,0.2567,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70479030812378
0,5,0.2567,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70479030812378
-0.5,5.5,0.246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785145004255389
-0.5,5.5,0.246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785145004255389
-0.5,5.5,0.246,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.785145004255389
-0.5,5.5,0.246,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.785145004255389
-0.5,5.5,0.246,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.785145004255389
-0.5,5.5,0.246,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.785145004255389
-0.4,5.5,0.2887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620258321518752
-0.4,5.5,0.2887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620258321518752
-0.4,5.5,0.2887,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.620258321518752
-0.4,5.5,0.2887,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.620258321518752
-0.4,5.5,0.2887,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.620258321518752
-0.4,5.5,0.2887,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.620258321518752
-0.3,5.5,0.3117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.439568623316499
-0.3,5.5,0.3117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.439568623316499
-0.3,5.5,0.3117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.439568623316499
-0.3,5.5,0.3117,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.439568623316499
-0.3,5.5,0.3117,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.439568623316499
-0.3,5.5,0.3117,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.439568623316499
-0.2,5.5,0.2623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653354612315957
-0.2,5.5,0.2623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653354612315957
-0.2,5.5,0.2623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653354612315957
-0.2,5.5,0.2623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653354612315957
-0.2,5.5,0.2623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653354612315957
-0.2,5.5,0.2623,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.653354612315957
-0.1,5.5,0.2633,0.1,12,146,71,1,147,NA,2006.47826086957,NA,0.603488846926841
-0.1,5.5,0.2633,0.1,12,146,71,2,147,NA,2006.47826086957,NA,0.603488846926841
-0.1,5.5,0.2633,0.1,12,146,71,3,147,NA,2006.47826086957,NA,0.603488846926841
-0.1,5.5,0.2633,0.1,12,146,71,4,147,NA,2006.47826086957,NA,0.603488846926841
-0.1,5.5,0.2633,0.1,12,146,71,5,147,NA,2006.47826086957,NA,0.603488846926841
-0.1,5.5,0.2633,0.1,12,146,71,6,147,NA,2006.47826086957,NA,0.603488846926841
0,5.5,0.2583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56253571774526
0,5.5,0.2583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56253571774526
0,5.5,0.2583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56253571774526
0,5.5,0.2583,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56253571774526
0,5.5,0.2583,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56253571774526
0,5.5,0.2583,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56253571774526
-0.5,6,0.2963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641186529485378
-0.5,6,0.2963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641186529485378
-0.5,6,0.2963,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.641186529485378
-0.5,6,0.2963,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.641186529485378
-0.5,6,0.2963,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.641186529485378
-0.5,6,0.2963,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.641186529485378
-0.4,6,0.3615,0.1,12,146,67,1,147,NA,2006.47826086957,NA,0.578912081492383
-0.4,6,0.3615,0.1,12,146,67,2,147,NA,2006.47826086957,NA,0.578912081492383
-0.4,6,0.3615,0.1,12,146,67,3,147,NA,2006.47826086957,NA,0.578912081492383
-0.4,6,0.3615,0.1,12,146,67,4,147,71,2006.47826086957,2006.60869565217,0.578912081492383
-0.4,6,0.3615,0.1,12,146,67,5,147,71,2006.47826086957,2006.60869565217,0.578912081492383
-0.4,6,0.3615,0.1,12,146,67,6,147,71,2006.47826086957,2006.60869565217,0.578912081492383
-0.3,6,0.2948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691135440740015
-0.3,6,0.2948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691135440740015
-0.3,6,0.2948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691135440740015
-0.3,6,0.2948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691135440740015
-0.3,6,0.2948,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.691135440740015
-0.3,6,0.2948,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.691135440740015
-0.2,6,0.3048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659146774858272
-0.2,6,0.3048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659146774858272
-0.2,6,0.3048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659146774858272
-0.2,6,0.3048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659146774858272
-0.2,6,0.3048,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659146774858272
-0.2,6,0.3048,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.659146774858272
-0.1,6,0.3085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529808369324876
-0.1,6,0.3085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529808369324876
-0.1,6,0.3085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529808369324876
-0.1,6,0.3085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529808369324876
-0.1,6,0.3085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529808369324876
-0.1,6,0.3085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529808369324876
0,6,0.2922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498423420472076
0,6,0.2922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498423420472076
0,6,0.2922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498423420472076
0,6,0.2922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498423420472076
0,6,0.2922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498423420472076
0,6,0.2922,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498423420472076
-0.5,6.5,0.3153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639422077140042
-0.5,6.5,0.3153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639422077140042
-0.5,6.5,0.3153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639422077140042
-0.5,6.5,0.3153,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.639422077140042
-0.5,6.5,0.3153,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.639422077140042
-0.5,6.5,0.3153,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.639422077140042
-0.4,6.5,0.3303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514097627841324
-0.4,6.5,0.3303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514097627841324
-0.4,6.5,0.3303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514097627841324
-0.4,6.5,0.3303,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.514097627841324
-0.4,6.5,0.3303,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.514097627841324
-0.4,6.5,0.3303,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.514097627841324
-0.3,6.5,0.3366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482771432648295
-0.3,6.5,0.3366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482771432648295
-0.3,6.5,0.3366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482771432648295
-0.3,6.5,0.3366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482771432648295
-0.3,6.5,0.3366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482771432648295
-0.3,6.5,0.3366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482771432648295
-0.2,6.5,0.4146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515003530156728
-0.2,6.5,0.4146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515003530156728
-0.2,6.5,0.4146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515003530156728
-0.2,6.5,0.4146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515003530156728
-0.2,6.5,0.4146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515003530156728
-0.2,6.5,0.4146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515003530156728
-0.1,6.5,0.3246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609737009062577
-0.1,6.5,0.3246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609737009062577
-0.1,6.5,0.3246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609737009062577
-0.1,6.5,0.3246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609737009062577
-0.1,6.5,0.3246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609737009062577
-0.1,6.5,0.3246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609737009062577
0,6.5,0.4255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474307921855607
0,6.5,0.4255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474307921855607
0,6.5,0.4255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.474307921855607
0,6.5,0.4255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.474307921855607
0,6.5,0.4255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474307921855607
0,6.5,0.4255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.474307921855607
-0.5,7,0.3277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690226644483478
-0.5,7,0.3277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690226644483478
-0.5,7,0.3277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690226644483478
-0.5,7,0.3277,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.690226644483478
-0.5,7,0.3277,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.690226644483478
-0.5,7,0.3277,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.690226644483478
-0.4,7,0.3725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622240289239957
-0.4,7,0.3725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622240289239957
-0.4,7,0.3725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622240289239957
-0.4,7,0.3725,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.622240289239957
-0.4,7,0.3725,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.622240289239957
-0.4,7,0.3725,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.622240289239957
-0.3,7,0.3585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65056556184354
-0.3,7,0.3585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65056556184354
-0.3,7,0.3585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65056556184354
-0.3,7,0.3585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65056556184354
-0.3,7,0.3585,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65056556184354
-0.3,7,0.3585,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65056556184354
-0.2,7,0.3033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81344525096149
-0.2,7,0.3033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81344525096149
-0.2,7,0.3033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81344525096149
-0.2,7,0.3033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81344525096149
-0.2,7,0.3033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81344525096149
-0.2,7,0.3033,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81344525096149
-0.1,7,0.4288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764645710951147
-0.1,7,0.4288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764645710951147
-0.1,7,0.4288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764645710951147
-0.1,7,0.4288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764645710951147
-0.1,7,0.4288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764645710951147
-0.1,7,0.4288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764645710951147
0,7,0.376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550167229514397
0,7,0.376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550167229514397
0,7,0.376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550167229514397
0,7,0.376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550167229514397
0,7,0.376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550167229514397
0,7,0.376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550167229514397
-0.5,7.5,0.4035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690977491842174
-0.5,7.5,0.4035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690977491842174
-0.5,7.5,0.4035,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.690977491842174
-0.5,7.5,0.4035,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.690977491842174
-0.5,7.5,0.4035,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.690977491842174
-0.5,7.5,0.4035,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.690977491842174
-0.4,7.5,0.4189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584141145201787
-0.4,7.5,0.4189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584141145201787
-0.4,7.5,0.4189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584141145201787
-0.4,7.5,0.4189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584141145201787
-0.4,7.5,0.4189,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.584141145201787
-0.4,7.5,0.4189,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.584141145201787
-0.3,7.5,0.3313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507615700561541
-0.3,7.5,0.3313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507615700561541
-0.3,7.5,0.3313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507615700561541
