"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1904,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.755663549927944
-0.2,3.5,0.1904,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.755663549927944
-0.1,3.5,0.1668,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747472669616901
-0.1,3.5,0.1668,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747472669616901
-0.1,3.5,0.1668,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747472669616901
-0.1,3.5,0.1668,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747472669616901
-0.1,3.5,0.1668,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747472669616901
-0.1,3.5,0.1668,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747472669616901
0,3.5,0.2044,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554956435454593
0,3.5,0.2044,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554956435454593
0,3.5,0.2044,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554956435454593
0,3.5,0.2044,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554956435454593
0,3.5,0.2044,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554956435454593
0,3.5,0.2044,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554956435454593
-0.5,4,0.2524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624077007261636
-0.5,4,0.2524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624077007261636
-0.5,4,0.2524,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.624077007261636
-0.5,4,0.2524,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.624077007261636
-0.5,4,0.2524,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.624077007261636
-0.5,4,0.2524,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.624077007261636
-0.4,4,0.201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723546684217658
-0.4,4,0.201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723546684217658
-0.4,4,0.201,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.723546684217658
-0.4,4,0.201,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.723546684217658
-0.4,4,0.201,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.723546684217658
-0.4,4,0.201,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.723546684217658
-0.3,4,0.2172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788483863694668
-0.3,4,0.2172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788483863694668
-0.3,4,0.2172,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.788483863694668
-0.3,4,0.2172,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.788483863694668
-0.3,4,0.2172,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.788483863694668
-0.3,4,0.2172,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.788483863694668
-0.2,4,0.2061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690846869372049
-0.2,4,0.2061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690846869372049
-0.2,4,0.2061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690846869372049
-0.2,4,0.2061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690846869372049
-0.2,4,0.2061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690846869372049
-0.2,4,0.2061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690846869372049
-0.1,4,0.1935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710151208054163
-0.1,4,0.1935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710151208054163
-0.1,4,0.1935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710151208054163
-0.1,4,0.1935,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710151208054163
-0.1,4,0.1935,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710151208054163
-0.1,4,0.1935,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710151208054163
0,4,0.2142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691052133035796
0,4,0.2142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691052133035796
0,4,0.2142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691052133035796
0,4,0.2142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691052133035796
0,4,0.2142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691052133035796
0,4,0.2142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691052133035796
-0.5,4.5,0.2449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511016854042998
-0.5,4.5,0.2449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511016854042998
-0.5,4.5,0.2449,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.511016854042998
-0.5,4.5,0.2449,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.511016854042998
-0.5,4.5,0.2449,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.511016854042998
-0.5,4.5,0.2449,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.511016854042998
-0.4,4.5,0.252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624788774848175
-0.4,4.5,0.252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624788774848175
-0.4,4.5,0.252,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.624788774848175
-0.4,4.5,0.252,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.624788774848175
-0.4,4.5,0.252,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.624788774848175
-0.4,4.5,0.252,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.624788774848175
-0.3,4.5,0.2166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.942270779358156
-0.3,4.5,0.2166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.942270779358156
-0.3,4.5,0.2166,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.942270779358156
-0.3,4.5,0.2166,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.942270779358156
-0.3,4.5,0.2166,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.942270779358156
-0.3,4.5,0.2166,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.942270779358156
-0.2,4.5,0.2535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657959830983444
-0.2,4.5,0.2535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657959830983444
-0.2,4.5,0.2535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657959830983444
-0.2,4.5,0.2535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657959830983444
-0.2,4.5,0.2535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657959830983444
-0.2,4.5,0.2535,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657959830983444
-0.1,4.5,0.2042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769432669351504
-0.1,4.5,0.2042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769432669351504
-0.1,4.5,0.2042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769432669351504
-0.1,4.5,0.2042,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769432669351504
-0.1,4.5,0.2042,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769432669351504
-0.1,4.5,0.2042,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769432669351504
0,4.5,0.2299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855955474703745
0,4.5,0.2299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.855955474703745
0,4.5,0.2299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.855955474703745
0,4.5,0.2299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.855955474703745
0,4.5,0.2299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.855955474703745
0,4.5,0.2299,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.855955474703745
-0.5,5,0.248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77369667395719
-0.5,5,0.248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77369667395719
-0.5,5,0.248,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.77369667395719
-0.5,5,0.248,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.77369667395719
-0.5,5,0.248,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.77369667395719
-0.5,5,0.248,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.77369667395719
-0.4,5,0.2538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760544590306415
-0.4,5,0.2538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760544590306415
-0.4,5,0.2538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760544590306415
-0.4,5,0.2538,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.760544590306415
-0.4,5,0.2538,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.760544590306415
-0.4,5,0.2538,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.760544590306415
-0.3,5,0.3298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59101426941763
-0.3,5,0.3298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59101426941763
-0.3,5,0.3298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59101426941763
-0.3,5,0.3298,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.59101426941763
-0.3,5,0.3298,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.59101426941763
-0.3,5,0.3298,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.59101426941763
-0.2,5,0.2744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620073439030113
-0.2,5,0.2744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620073439030113
-0.2,5,0.2744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620073439030113
-0.2,5,0.2744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620073439030113
-0.2,5,0.2744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620073439030113
-0.2,5,0.2744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620073439030113
-0.1,5,0.2589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764199753386686
-0.1,5,0.2589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764199753386686
-0.1,5,0.2589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764199753386686
-0.1,5,0.2589,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764199753386686
-0.1,5,0.2589,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764199753386686
-0.1,5,0.2589,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764199753386686
0,5,0.2238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557104506301124
0,5,0.2238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557104506301124
0,5,0.2238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557104506301124
0,5,0.2238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557104506301124
0,5,0.2238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557104506301124
0,5,0.2238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557104506301124
-0.5,5.5,0.2471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56255730014667
-0.5,5.5,0.2471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56255730014667
-0.5,5.5,0.2471,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.56255730014667
-0.5,5.5,0.2471,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.56255730014667
-0.5,5.5,0.2471,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.56255730014667
-0.5,5.5,0.2471,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.56255730014667
-0.4,5.5,0.2722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45327071238944
-0.4,5.5,0.2722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45327071238944
-0.4,5.5,0.2722,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.45327071238944
-0.4,5.5,0.2722,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.45327071238944
-0.4,5.5,0.2722,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.45327071238944
-0.4,5.5,0.2722,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.45327071238944
-0.3,5.5,0.268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599485958485309
-0.3,5.5,0.268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599485958485309
-0.3,5.5,0.268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599485958485309
-0.3,5.5,0.268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599485958485309
-0.3,5.5,0.268,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.599485958485309
-0.3,5.5,0.268,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.599485958485309
-0.2,5.5,0.2581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726107373151452
-0.2,5.5,0.2581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726107373151452
-0.2,5.5,0.2581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726107373151452
-0.2,5.5,0.2581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726107373151452
-0.2,5.5,0.2581,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.726107373151452
-0.2,5.5,0.2581,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.726107373151452
-0.1,5.5,0.3347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459335703564475
-0.1,5.5,0.3347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459335703564475
-0.1,5.5,0.3347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459335703564475
-0.1,5.5,0.3347,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459335703564475
-0.1,5.5,0.3347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459335703564475
-0.1,5.5,0.3347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459335703564475
0,5.5,0.2934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71276267563805
0,5.5,0.2934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71276267563805
0,5.5,0.2934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71276267563805
0,5.5,0.2934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71276267563805
0,5.5,0.2934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71276267563805
0,5.5,0.2934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71276267563805
-0.5,6,0.3659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486518032508018
-0.5,6,0.3659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486518032508018
-0.5,6,0.3659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486518032508018
-0.5,6,0.3659,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.486518032508018
-0.5,6,0.3659,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.486518032508018
-0.5,6,0.3659,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.486518032508018
-0.4,6,0.3062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450767637418948
-0.4,6,0.3062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450767637418948
-0.4,6,0.3062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450767637418948
-0.4,6,0.3062,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.450767637418948
-0.4,6,0.3062,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.450767637418948
-0.4,6,0.3062,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.450767637418948
-0.3,6,0.3337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874123563900366
-0.3,6,0.3337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874123563900366
-0.3,6,0.3337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.874123563900366
-0.3,6,0.3337,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.874123563900366
-0.3,6,0.3337,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.874123563900366
-0.3,6,0.3337,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.874123563900366
-0.2,6,0.2632,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652622152023282
-0.2,6,0.2632,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652622152023282
-0.2,6,0.2632,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652622152023282
-0.2,6,0.2632,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652622152023282
-0.2,6,0.2632,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.652622152023282
-0.2,6,0.2632,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.652622152023282
-0.1,6,0.2927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638014633332785
-0.1,6,0.2927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638014633332785
-0.1,6,0.2927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638014633332785
-0.1,6,0.2927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638014633332785
-0.1,6,0.2927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638014633332785
-0.1,6,0.2927,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638014633332785
0,6,0.3257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689660970589002
0,6,0.3257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689660970589002
0,6,0.3257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689660970589002
0,6,0.3257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689660970589002
0,6,0.3257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689660970589002
0,6,0.3257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689660970589002
-0.5,6.5,0.3102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638866176669206
-0.5,6.5,0.3102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638866176669206
-0.5,6.5,0.3102,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.638866176669206
-0.5,6.5,0.3102,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.638866176669206
-0.5,6.5,0.3102,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.638866176669206
-0.5,6.5,0.3102,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.638866176669206
-0.4,6.5,0.3834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633685084916243
-0.4,6.5,0.3834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633685084916243
-0.4,6.5,0.3834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633685084916243
-0.4,6.5,0.3834,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.633685084916243
-0.4,6.5,0.3834,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.633685084916243
-0.4,6.5,0.3834,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.633685084916243
-0.3,6.5,0.3598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51508366512611
-0.3,6.5,0.3598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51508366512611
-0.3,6.5,0.3598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51508366512611
-0.3,6.5,0.3598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51508366512611
-0.3,6.5,0.3598,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.51508366512611
-0.3,6.5,0.3598,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.51508366512611
-0.2,6.5,0.3907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775883460195368
-0.2,6.5,0.3907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775883460195368
-0.2,6.5,0.3907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775883460195368
-0.2,6.5,0.3907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775883460195368
-0.2,6.5,0.3907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775883460195368
-0.2,6.5,0.3907,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775883460195368
-0.1,6.5,0.3043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719147714833443
-0.1,6.5,0.3043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719147714833443
-0.1,6.5,0.3043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719147714833443
-0.1,6.5,0.3043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719147714833443
-0.1,6.5,0.3043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719147714833443
-0.1,6.5,0.3043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719147714833443
0,6.5,0.3544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465289046899869
0,6.5,0.3544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465289046899869
0,6.5,0.3544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465289046899869
0,6.5,0.3544,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465289046899869
0,6.5,0.3544,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465289046899869
0,6.5,0.3544,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465289046899869
-0.5,7,0.4604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.373770792657557
-0.5,7,0.4604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.373770792657557
-0.5,7,0.4604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.373770792657557
-0.5,7,0.4604,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.373770792657557
-0.5,7,0.4604,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.373770792657557
-0.5,7,0.4604,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.373770792657557
-0.4,7,0.4324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400098161853315
-0.4,7,0.4324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400098161853315
-0.4,7,0.4324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.400098161853315
-0.4,7,0.4324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.400098161853315
-0.4,7,0.4324,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.400098161853315
-0.4,7,0.4324,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.400098161853315
-0.3,7,0.36,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554862977076925
-0.3,7,0.36,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554862977076925
-0.3,7,0.36,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554862977076925
-0.3,7,0.36,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554862977076925
-0.3,7,0.36,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554862977076925
-0.3,7,0.36,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.554862977076925
-0.2,7,0.3533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488520913179352
-0.2,7,0.3533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488520913179352
-0.2,7,0.3533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488520913179352
-0.2,7,0.3533,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488520913179352
-0.2,7,0.3533,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488520913179352
-0.2,7,0.3533,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488520913179352
-0.1,7,0.4582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543305060275357
-0.1,7,0.4582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543305060275357
-0.1,7,0.4582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543305060275357
-0.1,7,0.4582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543305060275357
-0.1,7,0.4582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543305060275357
-0.1,7,0.4582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543305060275357
0,7,0.3121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60470898050713
0,7,0.3121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60470898050713
0,7,0.3121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60470898050713
0,7,0.3121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60470898050713
0,7,0.3121,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60470898050713
0,7,0.3121,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60470898050713
-0.5,7.5,0.4443,0.1,12,146,86,1,147,NA,2006.47826086957,NA,0.583513937646142
-0.5,7.5,0.4443,0.1,12,146,86,2,147,NA,2006.47826086957,NA,0.583513937646142
-0.5,7.5,0.4443,0.1,12,146,86,3,147,NA,2006.47826086957,NA,0.583513937646142
-0.5,7.5,0.4443,0.1,12,146,86,4,147,90,2006.47826086957,2006.60869565217,0.583513937646142
-0.5,7.5,0.4443,0.1,12,146,86,5,147,90,2006.47826086957,2006.60869565217,0.583513937646142
-0.5,7.5,0.4443,0.1,12,146,86,6,147,90,2006.47826086957,2006.60869565217,0.583513937646142
-0.4,7.5,0.3874,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453181843807693
-0.4,7.5,0.3874,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453181843807693
-0.4,7.5,0.3874,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453181843807693
-0.4,7.5,0.3874,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453181843807693
-0.4,7.5,0.3874,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.453181843807693
-0.4,7.5,0.3874,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.453181843807693
-0.3,7.5,0.3771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571607909440145
-0.3,7.5,0.3771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571607909440145
-0.3,7.5,0.3771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571607909440145
